Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019104, 521356.783920, 524208.000000, 1.000000, 2, 0.000061, 521356.783920, 521356.783920
Z2, 0, 1, 720, 8952.000000, 0.065486, 136700.974254, 137720.000000, 1.000000, 2, 0.000061, 68350.487127, 68350.487127
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.002336, 3030821.917808, 3540000.000000, 1.000000, 2, 0.000061, 757705.479452, 757705.479452
Z2, 3, 1, 720, 18976.000000, 0.015841, 1197904.172716, 1265064.000000, 1.000000, 2, 0.000061, 239580.834543, 239580.834543
Z2, 4, 1, 720, 8720.000000, 0.010038, 868698.944013, 872000.000000, 1.000000, 2, 0.000061, 173739.788803, 173739.788803
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.058494, 121038.055185, 122064.000000, 1.000000, 2, 0.000061, 24207.611037, 24207.611037
Z3, 1, 1, 720, 7080.000000, 0.011918, 594059.405941, 643632.000000, 1.000000, 2, 0.000061, 118811.881188, 118811.881188
Z3, 2, 1, 720, 5664.000000, 0.003317, 1707567.078686, 1888000.000000, 1.000000, 2, 0.000061, 341513.415737, 341513.415737
Z3, 3, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.014016, 505136.986301, 505712.000000, 1.000000, 2, 0.000061, 101027.397260, 101027.397260
Z3, 8, 1, 720, 5664.000000, 0.001267, 4470402.525651, 5664000.000000, 1.000000, 2, 0.000061, 894080.505130, 894080.505130
Z3, 9, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000061, 1266547.406082, 1266547.406082
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.013161, 1317832.991414, 1334152.000000, 1.000000, 2, 0.000061, 263566.598283, 263566.598283
Z3, 12, 1, 720, 16912.000000, 0.011339, 1491489.549343, 1537448.000000, 1.000000, 2, 0.000061, 298297.909869, 298297.909869
Z3, 13, 1, 720, 13240.000000, 0.003348, 3954599.761051, 4413328.000000, 1.000000, 2, 0.000061, 790919.952210, 790919.952210
Z3, 14, 1, 720, 28328.000000, 0.018326, 1545781.949143, 1573776.000000, 1.000000, 2, 0.000061, 309156.389829, 309156.389829
Z3, 15, 1, 720, 30528.000000, 0.004448, 6863309.352518, 7632000.000000, 1.000000, 2, 0.000061, 1372661.870504, 1372661.870504
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000061, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.010943, 3035365.073563, 3321600.000000, 1.000000, 2, 0.000061, 607073.014713, 607073.014713
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000061, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000061, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.002230, 7185650.224215, 8012000.000000, 1.000000, 2, 0.000061, 1437130.044843, 1437130.044843
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000061, 2701516.919487, 2701516.919487
Z3, 22, 1, 720, 10816.000000, 0.001056, 10242424.242424, 10816000.000000, 1.000000, 2, 0.000061, 2048484.848485, 2048484.848485
Z3, 23, 1, 720, 13224.000000, 0.014874, 889068.172650, 944568.000000, 1.000000, 2, 0.000061, 177813.634530, 177813.634530
Z3, 24, 1, 720, 17528.000000, 0.002056, 8525291.828794, 8764000.000000, 1.000000, 2, 0.000061, 1705058.365759, 1705058.365759
Z3, 25, 1, 720, 23824.000000, 0.023910, 996403.178586, 1035824.000000, 1.000000, 2, 0.000061, 199280.635717, 199280.635717
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000061, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.019819, 762500.630708, 795368.000000, 1.000000, 2, 0.000061, 152500.126142, 152500.126142
Z3, 28, 1, 720, 24552.000000, 0.013076, 1877638.421536, 1888608.000000, 1.000000, 2, 0.000061, 375527.684307, 375527.684307
Z3, 29, 1, 720, 10824.000000, 0.001063, 10182502.351834, 10824000.000000, 1.000000, 2, 0.000061, 2036500.470367, 2036500.470367
Z3, 30, 1, 720, 6872.000000, 0.010741, 639791.453310, 687200.000000, 1.000000, 2, 0.000061, 127958.290662, 127958.290662
Z3, 31, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 32, 1, 720, 6376.000000, 0.008900, 716404.494382, 797000.000000, 1.000000, 2, 0.000061, 143280.898876, 143280.898876
Z3, 33, 1, 720, 6872.000000, 0.021909, 313661.052535, 327232.000000, 1.000000, 2, 0.000061, 62732.210507, 62732.210507
Z3, 34, 1, 720, 6872.000000, 0.020294, 338622.252883, 343600.000000, 1.000000, 2, 0.000061, 67724.450577, 67724.450577
Z3, 35, 1, 720, 6376.000000, 0.001467, 4346284.935242, 6376000.000000, 1.000000, 2, 0.000061, 869256.987048, 869256.987048
Z3, 36, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000061, 1938504.936530, 1938504.936530
Z3, 37, 1, 720, 6872.000000, 0.013924, 493536.340132, 528608.000000, 1.000000, 2, 0.000061, 98707.268026, 98707.268026
Z3, 38, 1, 720, 6376.000000, 0.019425, 328236.808237, 335576.000000, 1.000000, 2, 0.000061, 65647.361647, 65647.361647
Z1, 0, 2, 4K, 33112.000000, 0.091100, 363468.715697, 363864.000000, 1.540603, 2, 0.459458, 138341.104787, 138341.104787
Z2, 0, 2, 4K, 6624.000000, 0.022517, 294177.732380, 301088.000000, 1.540603, 2, 0.459458, 124482.908123, 124482.908123
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.540603, 2, 0.459458, 2253512.530187, 2253512.530187
Z2, 2, 2, 4K, 9976.000000, 0.011859, 841217.640611, 906904.000000, 1.540603, 2, 0.459458, 233890.889769, 233890.889769
Z2, 3, 2, 4K, 38152.000000, 0.011232, 3396723.646724, 3468360.000000, 1.540603, 2, 0.459458, 744992.090992, 744992.090992
Z2, 4, 2, 4K, 53912.000000, 0.025089, 2148830.164614, 2156480.000000, 1.540603, 2, 0.459458, 495413.394570, 495413.394570
Z2, 5, 2, 4K, 24608.000000, 0.022385, 1099307.572035, 1118544.000000, 1.540603, 2, 0.459458, 285508.876054, 285508.876054
Z2, 6, 2, 4K, 10280.000000, 0.021881, 469813.993876, 489520.000000, 1.540603, 2, 0.459458, 159610.160423, 159610.160423
Z2, 7, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.540603, 2, 0.459458, 2648561.934512, 2648561.934512
Z3, 0, 2, 4K, 9976.000000, 0.053831, 185320.725976, 188224.000000, 1.540603, 2, 0.459458, 102711.506843, 102711.506843
Z3, 1, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.540603, 2, 0.459458, 2740178.192747, 2740178.192747
Z3, 2, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.540603, 2, 0.459458, 2852239.540418, 2852239.540418
Z3, 3, 2, 4K, 9976.000000, 0.024880, 400964.630225, 415664.000000, 1.540603, 2, 0.459458, 145840.287692, 145840.287692
Z3, 4, 2, 4K, 9976.000000, 0.021962, 454239.140333, 475040.000000, 1.540603, 2, 0.459458, 156495.189714, 156495.189714
