Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173329, 57462.975036, 57568.000000, 1.000000, 2, 0.000060, 57462.975036, 57462.975036
Z2, 0, 1, 720, 8952.000000, 0.254126, 35226.619866, 35240.000000, 1.000000, 2, 0.000060, 17613.309933, 17613.309933
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000060, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000060, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000060, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172406, 41065.856177, 41160.000000, 1.000000, 2, 0.000060, 8213.171235, 8213.171235
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000060, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000060, 27843.322322, 27843.322322
Z3, 5, 1, 720, 5664.000000, 0.321040, 17642.661351, 17640.000000, 1.000000, 2, 0.000060, 3528.532270, 3528.532270
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000060, 27853.728584, 27853.728584
