Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17204,57893.513136,57904.0,1.0,2,6e-05,57893.513136,57893.513136,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,0,1, 720,8952.0,0.173484,51601.300408,51744.0,1.0,2,6e-05,25800.650204,25800.650204,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,34756.313082,34756.313082,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,3,1, 720,18976.0,0.050944,372487.437186,379520.0,1.0,2,6e-05,74497.487437,74497.487437,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,4,1, 720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6e-05,34206.80998,34206.80998,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,6,1, 720,6376.0,0.05078,125561.244584,127520.0,1.0,2,6e-05,25112.248917,25112.248917,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z2,7,1, 720,6872.0,0.051203,134210.886081,134744.0,1.0,2,6e-05,26842.177216,26842.177216,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z3,0,1, 720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6e-05,8198.524729,8198.524729,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,8454486.577638201,25544284.561090898,1011828.7831174999,25820688.098186504,196718667.93271348,50,0,0
