Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019776, 503640.776699, 524208.000000, 1.000000, 2, 0.000061, 503640.776699, 503640.776699
Z2, 0, 1, 720, 8952.000000, 0.021723, 412097.776550, 426280.000000, 1.000000, 2, 0.000061, 206048.888275, 206048.888275
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000061, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.207757, 30689.699986, 30800.000000, 1.000000, 2, 0.000061, 6137.939997, 6137.939997
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.020943, 338060.449792, 354000.000000, 1.000000, 2, 0.000061, 67612.089958, 67612.089958
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.004928, 1436688.311688, 1770000.000000, 1.000000, 2, 0.000061, 287337.662338, 287337.662338
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000061, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000061, 3444687.189672, 3444687.189672
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000061, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000061, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000061, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000061, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.001028, 15914396.887160, 16360000.000000, 1.000000, 2, 0.000061, 3182879.377432, 3182879.377432
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000061, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000794, 35264483.627204, 28000000.000000, 1.000000, 2, 0.000061, 7052896.725441, 7052896.725441
Z3, 19, 1, 720, 15744.000000, 0.017000, 926117.647059, 926112.000000, 1.000000, 2, 0.000061, 185223.529412, 185223.529412
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000061, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000960, 12058333.333333, 11576000.000000, 1.000000, 2, 0.000061, 2411666.666667, 2411666.666667
Z3, 22, 1, 720, 10816.000000, 0.000735, 14715646.258503, 10816000.000000, 1.000000, 2, 0.000061, 2943129.251701, 2943129.251701
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000061, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.000806, 21746898.263027, 17528000.000000, 1.000000, 2, 0.000061, 4349379.652605, 4349379.652605
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000061, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000744, 14817204.301075, 11024000.000000, 1.000000, 2, 0.000061, 2963440.860215, 2963440.860215
Z3, 27, 1, 720, 15112.000000, 0.000676, 22355029.585799, 15112000.000000, 1.000000, 2, 0.000061, 4471005.917160, 4471005.917160
Z3, 28, 1, 720, 24552.000000, 0.000743, 33044414.535666, 24552000.000000, 1.000000, 2, 0.000061, 6608882.907133, 6608882.907133
