Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363713, 27384.228774, 27432.000000, 1.000000, 2, 0.000067, 27384.228774, 27384.228774
Z2, 0, 1, 720, 8952.000000, 0.323249, 27693.821172, 27712.000000, 1.000000, 2, 0.000067, 13846.910586, 13846.910586
Z2, 1, 1, 720, 5424.000000, 0.090191, 60139.038263, 60264.000000, 1.000000, 2, 0.000067, 20046.346088, 20046.346088
Z2, 2, 1, 720, 7080.000000, 0.080135, 88350.907843, 88496.000000, 1.000000, 2, 0.000067, 22087.726961, 22087.726961
Z2, 3, 1, 720, 18976.000000, 0.087845, 216016.847857, 218112.000000, 1.000000, 2, 0.000067, 43203.369571, 43203.369571
Z2, 4, 1, 720, 8720.000000, 0.425445, 20496.186346, 20512.000000, 1.000000, 2, 0.000067, 4099.237269, 4099.237269
Z2, 5, 1, 720, 8336.000000, 0.120877, 68962.664527, 69464.000000, 1.000000, 2, 0.000067, 13792.532905, 13792.532905
Z2, 6, 1, 720, 6376.000000, 0.098158, 64956.498706, 65056.000000, 1.000000, 2, 0.000067, 12991.299741, 12991.299741
Z2, 7, 1, 720, 6872.000000, 0.124145, 55354.625639, 55416.000000, 1.000000, 2, 0.000067, 11070.925128, 11070.925128
Z3, 0, 1, 720, 7080.000000, 0.315016, 22475.048886, 22472.000000, 1.000000, 2, 0.000067, 4495.009777, 4495.009777
Z3, 1, 1, 720, 7080.000000, 0.084977, 83316.662156, 84280.000000, 1.000000, 2, 0.000067, 16663.332431, 16663.332431
Z3, 2, 1, 720, 5664.000000, 0.099091, 57159.580588, 57208.000000, 1.000000, 2, 0.000067, 11431.916118, 11431.916118
Z3, 3, 1, 720, 7080.000000, 0.109809, 64475.589433, 64952.000000, 1.000000, 2, 0.000067, 12895.117887, 12895.117887
Z3, 4, 1, 720, 7080.000000, 0.108263, 65396.303446, 65552.000000, 1.000000, 2, 0.000067, 13079.260689, 13079.260689
Z3, 5, 1, 720, 5664.000000, 0.122128, 46377.571073, 46424.000000, 1.000000, 2, 0.000067, 9275.514215, 9275.514215
Z3, 6, 1, 720, 7080.000000, 0.426092, 16616.129850, 16616.000000, 1.000000, 2, 0.000067, 3323.225970, 3323.225970
Z3, 7, 1, 720, 7080.000000, 0.115914, 61079.766033, 61560.000000, 1.000000, 2, 0.000067, 12215.953207, 12215.953207
Z3, 8, 1, 720, 5664.000000, 0.088743, 63824.752375, 64360.000000, 1.000000, 2, 0.000067, 12764.950475, 12764.950475
Z3, 9, 1, 720, 7080.000000, 0.088254, 80222.992726, 80448.000000, 1.000000, 2, 0.000067, 16044.598545, 16044.598545
Z3, 10, 1, 720, 12904.000000, 0.121789, 105953.739665, 106640.000000, 1.000000, 2, 0.000067, 21190.747933, 21190.747933
Z3, 11, 1, 720, 17344.000000, 0.095432, 181741.973342, 182568.000000, 1.000000, 2, 0.000067, 36348.394668, 36348.394668
Z3, 12, 1, 720, 16912.000000, 0.092724, 182390.751046, 183824.000000, 1.000000, 2, 0.000067, 36478.150209, 36478.150209
Z3, 13, 1, 720, 13240.000000, 0.091788, 144245.435133, 145488.000000, 1.000000, 2, 0.000067, 28849.087027, 28849.087027
Z3, 14, 1, 720, 28328.000000, 0.106702, 265487.057412, 267240.000000, 1.000000, 2, 0.000067, 53097.411482, 53097.411482
Z3, 15, 1, 720, 30528.000000, 0.303681, 100526.539362, 100752.000000, 1.000000, 2, 0.000067, 20105.307872, 20105.307872
Z3, 16, 1, 720, 16360.000000, 0.109993, 148736.737792, 150088.000000, 1.000000, 2, 0.000067, 29747.347558, 29747.347558
Z3, 17, 1, 720, 33216.000000, 0.125425, 264827.586207, 265728.000000, 1.000000, 2, 0.000067, 52965.517241, 52965.517241
Z3, 18, 1, 720, 28000.000000, 0.099054, 282674.096957, 282824.000000, 1.000000, 2, 0.000067, 56534.819391, 56534.819391
Z3, 19, 1, 720, 15744.000000, 0.087353, 180234.222064, 180960.000000, 1.000000, 2, 0.000067, 36046.844413, 36046.844413
Z3, 20, 1, 720, 16024.000000, 0.106485, 150481.288444, 151168.000000, 1.000000, 2, 0.000067, 30096.257689, 30096.257689
Z3, 21, 1, 720, 11576.000000, 0.082731, 139923.366090, 141168.000000, 1.000000, 2, 0.000067, 27984.673218, 27984.673218
Z3, 22, 1, 720, 10816.000000, 0.078124, 138446.572116, 138664.000000, 1.000000, 2, 0.000067, 27689.314423, 27689.314423
Z3, 23, 1, 720, 13224.000000, 0.098620, 134090.448185, 134936.000000, 1.000000, 2, 0.000067, 26818.089637, 26818.089637
Z3, 24, 1, 720, 17528.000000, 0.122379, 143227.187671, 143672.000000, 1.000000, 2, 0.000067, 28645.437534, 28645.437534
Z3, 25, 1, 720, 23824.000000, 0.121525, 196041.966674, 196888.000000, 1.000000, 2, 0.000067, 39208.393335, 39208.393335
Z3, 26, 1, 720, 11024.000000, 0.117178, 94079.093345, 94216.000000, 1.000000, 2, 0.000067, 18815.818669, 18815.818669
Z3, 27, 1, 720, 15112.000000, 0.125496, 120418.180659, 120896.000000, 1.000000, 2, 0.000067, 24083.636132, 24083.636132
Z3, 28, 1, 720, 24552.000000, 0.119042, 206246.534836, 206312.000000, 1.000000, 2, 0.000067, 41249.306967, 41249.306967
