Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31752,31368.102797,31416.0,1.0,2,6.1e-05,31368.102797,31368.102797,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,0,1,720,8952.0,0.338701,26430.391407,26480.0,1.0,2,6.1e-05,13215.195704,13215.195704,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,1,1,720,5424.0,0.118109,45923.680668,45960.0,1.0,2,6.1e-05,15307.893556,15307.893556,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,2,1,720,7080.0,0.080708,87723.645735,88496.0,1.0,2,6.1e-05,21930.911434,21930.911434,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,3,1,720,18976.0,0.082152,230986.464115,231408.0,1.0,2,6.1e-05,46197.292823,46197.292823,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,4,1,720,8720.0,0.112974,77185.901181,77856.0,1.0,2,6.1e-05,15437.180236,15437.180236,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,5,1,720,8336.0,0.105653,78899.794611,79384.0,1.0,2,6.1e-05,15779.958922,15779.958922,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,6,1,720,6376.0,0.090714,70286.835549,70840.0,1.0,2,6.1e-05,14057.36711,14057.36711,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z2,7,1,720,6872.0,0.116879,58795.848698,59240.0,1.0,2,6.1e-05,11759.16974,11759.16974,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,0,1,720,7080.0,0.364808,19407.469134,19448.0,1.0,2,6.1e-05,3881.493827,3881.493827,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,1,1,720,7080.0,0.110532,64053.848659,64360.0,1.0,2,6.1e-05,12810.769732,12810.769732,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,2,1,720,5664.0,0.102324,55353.582737,55528.0,1.0,2,6.1e-05,11070.716547,11070.716547,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,3,1,720,7080.0,0.086075,82253.848388,82320.0,1.0,2,6.1e-05,16450.769678,16450.769678,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,4,1,720,7080.0,0.087013,81367.152035,81376.0,1.0,2,6.1e-05,16273.430407,16273.430407,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,5,1,720,5664.0,0.113099,50080.018391,50120.0,1.0,2,6.1e-05,10016.003678,10016.003678,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,6,1,720,7080.0,0.12273,57687.606942,58032.0,1.0,2,6.1e-05,11537.521388,11537.521388,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,7,1,720,7080.0,0.080337,88128.757609,88496.0,1.0,2,6.1e-05,17625.751522,17625.751522,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,8,1,720,5664.0,0.118917,47629.859482,48000.0,1.0,2,6.1e-05,9525.971896,9525.971896,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,9,1,720,7080.0,0.097314,72754.1772,72984.0,1.0,2,6.1e-05,14550.83544,14550.83544,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,10,1,720,12904.0,0.424473,30400.049002,30432.0,1.0,2,6.1e-05,6080.0098,6080.0098,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,11,1,720,17344.0,0.098766,175606.99026,176976.0,1.0,2,6.1e-05,35121.398052,35121.398052,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,12,1,720,16912.0,0.112666,150107.397085,151000.0,1.0,2,6.1e-05,30021.479417,30021.479417,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,13,1,720,13240.0,0.118919,111336.287725,112200.0,1.0,2,6.1e-05,22267.257545,22267.257545,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,14,1,720,28328.0,0.11722,241665.244839,242112.0,1.0,2,6.1e-05,48333.048968,48333.048968,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,15,1,720,30528.0,0.517051,59042.531588,59048.0,1.0,2,6.1e-05,11808.506318,11808.506318,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
Z3,16,1,720,16360.0,0.106935,152990.134194,154336.0,1.0,2,6.1e-05,30598.026839,30598.026839,1533509.4058080001,4027151.1996853007,193341.1809348,4660568.597178801,29596986.5359518,100,25,3
