Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034397, 289560.136058, 292936.000000, 1.000000, 2, 0.000061, 289560.136058, 289560.136058
Z2, 0, 1, 720, 8952.000000, 0.031988, 279854.945605, 288768.000000, 1.000000, 2, 0.000061, 139927.472802, 139927.472802
Z2, 1, 1, 720, 5424.000000, 0.010723, 505828.592745, 542400.000000, 1.000000, 2, 0.000061, 168609.530915, 168609.530915
Z2, 2, 1, 720, 7080.000000, 0.015398, 459799.974023, 472000.000000, 1.000000, 2, 0.000061, 114949.993506, 114949.993506
Z2, 3, 1, 720, 18976.000000, 0.019784, 959158.916296, 998736.000000, 1.000000, 2, 0.000061, 191831.783259, 191831.783259
Z2, 4, 1, 720, 8720.000000, 0.014497, 601503.759398, 622856.000000, 1.000000, 2, 0.000061, 120300.751880, 120300.751880
Z2, 5, 1, 720, 8336.000000, 0.005901, 1412641.925097, 1667200.000000, 1.000000, 2, 0.000061, 282528.385019, 282528.385019
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.023943, 295702.292946, 307824.000000, 1.000000, 2, 0.000061, 59140.458589, 59140.458589
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.013316, 531691.198558, 544608.000000, 1.000000, 2, 0.000061, 106338.239712, 106338.239712
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.019834, 285570.232933, 298104.000000, 1.000000, 2, 0.000061, 57114.046587, 57114.046587
Z3, 6, 1, 720, 7080.000000, 0.013543, 522779.295577, 544608.000000, 1.000000, 2, 0.000061, 104555.859115, 104555.859115
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.019662, 288068.355203, 298104.000000, 1.000000, 2, 0.000061, 57613.671041, 57613.671041
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.013448, 959547.888162, 992608.000000, 1.000000, 2, 0.000061, 191909.577632, 191909.577632
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000061, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.018454, 916440.880026, 939552.000000, 1.000000, 2, 0.000061, 183288.176005, 183288.176005
Z3, 13, 1, 720, 13240.000000, 0.020598, 642780.852510, 662000.000000, 1.000000, 2, 0.000061, 128556.170502, 128556.170502
Z3, 14, 1, 720, 28328.000000, 0.025092, 1128965.407301, 1133120.000000, 1.000000, 2, 0.000061, 225793.081460, 225793.081460
Z3, 15, 1, 720, 30528.000000, 0.025492, 1197552.173231, 1221120.000000, 1.000000, 2, 0.000061, 239510.434646, 239510.434646
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000061, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.006127, 5421250.204015, 5536000.000000, 1.000000, 2, 0.000061, 1084250.040803, 1084250.040803
