Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342135, 29111.315709, 29120.000000, 1.000000, 2, 0.000062, 29111.315709, 29111.315709
Z2, 0, 1, 720, 8952.000000, 0.324491, 27587.822158, 27624.000000, 1.000000, 2, 0.000062, 13793.911079, 13793.911079
Z2, 1, 1, 720, 5424.000000, 0.111767, 48529.530183, 48864.000000, 1.000000, 2, 0.000062, 16176.510061, 16176.510061
Z2, 2, 1, 720, 7080.000000, 0.087680, 80748.175182, 81376.000000, 1.000000, 2, 0.000062, 20187.043796, 20187.043796
Z2, 3, 1, 720, 18976.000000, 0.123530, 153614.506598, 154272.000000, 1.000000, 2, 0.000062, 30722.901320, 30722.901320
Z2, 4, 1, 720, 8720.000000, 0.117169, 74422.415485, 74528.000000, 1.000000, 2, 0.000062, 14884.483097, 14884.483097
Z2, 5, 1, 720, 8336.000000, 0.112561, 74057.622089, 74424.000000, 1.000000, 2, 0.000062, 14811.524418, 14811.524418
Z2, 6, 1, 720, 6376.000000, 0.102890, 61969.093206, 62504.000000, 1.000000, 2, 0.000062, 12393.818641, 12393.818641
Z2, 7, 1, 720, 6872.000000, 0.076479, 89854.731364, 90416.000000, 1.000000, 2, 0.000062, 17970.946273, 17970.946273
Z3, 0, 1, 720, 7080.000000, 0.313053, 22615.978764, 22616.000000, 1.000000, 2, 0.000062, 4523.195753, 4523.195753
Z3, 1, 1, 720, 7080.000000, 0.119104, 59443.847394, 59488.000000, 1.000000, 2, 0.000062, 11888.769479, 11888.769479
Z3, 2, 1, 720, 5664.000000, 0.081121, 69821.624487, 69920.000000, 1.000000, 2, 0.000062, 13964.324897, 13964.324897
Z3, 3, 1, 720, 7080.000000, 0.103193, 68609.304895, 68736.000000, 1.000000, 2, 0.000062, 13721.860979, 13721.860979
Z3, 4, 1, 720, 7080.000000, 0.102264, 69232.574513, 69408.000000, 1.000000, 2, 0.000062, 13846.514903, 13846.514903
Z3, 5, 1, 720, 5664.000000, 0.123315, 45931.151928, 46048.000000, 1.000000, 2, 0.000062, 9186.230386, 9186.230386
Z3, 6, 1, 720, 7080.000000, 0.096069, 73697.030260, 73744.000000, 1.000000, 2, 0.000062, 14739.406052, 14739.406052
Z3, 7, 1, 720, 7080.000000, 0.096303, 73517.958942, 73744.000000, 1.000000, 2, 0.000062, 14703.591788, 14703.591788
Z3, 8, 1, 720, 5664.000000, 0.111013, 51021.051589, 51024.000000, 1.000000, 2, 0.000062, 10204.210318, 10204.210318
Z3, 9, 1, 720, 7080.000000, 0.079679, 88856.536854, 89616.000000, 1.000000, 2, 0.000062, 17771.307371, 17771.307371
Z3, 10, 1, 720, 12904.000000, 0.124398, 103731.571247, 104064.000000, 1.000000, 2, 0.000062, 20746.314249, 20746.314249
Z3, 11, 1, 720, 17344.000000, 0.119540, 145089.509788, 145744.000000, 1.000000, 2, 0.000062, 29017.901958, 29017.901958
Z3, 12, 1, 720, 16912.000000, 0.123615, 136811.875581, 137488.000000, 1.000000, 2, 0.000062, 27362.375116, 27362.375116
Z3, 13, 1, 720, 13240.000000, 0.121185, 109254.445682, 109416.000000, 1.000000, 2, 0.000062, 21850.889136, 21850.889136
Z3, 14, 1, 720, 28328.000000, 0.121524, 233106.217702, 234112.000000, 1.000000, 2, 0.000062, 46621.243540, 46621.243540
Z3, 15, 1, 720, 30528.000000, 0.103957, 293659.878604, 296384.000000, 1.000000, 2, 0.000062, 58731.975721, 58731.975721
Z3, 16, 1, 720, 16360.000000, 0.125243, 130626.062934, 130880.000000, 1.000000, 2, 0.000062, 26125.212587, 26125.212587
Z3, 17, 1, 720, 33216.000000, 0.120353, 275988.134903, 276800.000000, 1.000000, 2, 0.000062, 55197.626981, 55197.626981
Z3, 18, 1, 720, 28000.000000, 0.123738, 226284.569009, 227640.000000, 1.000000, 2, 0.000062, 45256.913802, 45256.913802
Z3, 19, 1, 720, 15744.000000, 0.086392, 182239.096213, 183064.000000, 1.000000, 2, 0.000062, 36447.819243, 36447.819243
Z3, 20, 1, 720, 16024.000000, 0.112852, 141991.280615, 143064.000000, 1.000000, 2, 0.000062, 28398.256123, 28398.256123
Z3, 21, 1, 720, 11576.000000, 0.083451, 138716.132820, 139464.000000, 1.000000, 2, 0.000062, 27743.226564, 27743.226564
Z3, 22, 1, 720, 10816.000000, 0.077985, 138693.338463, 140464.000000, 1.000000, 2, 0.000062, 27738.667693, 27738.667693
Z3, 23, 1, 720, 13224.000000, 0.076700, 172411.994785, 174000.000000, 1.000000, 2, 0.000062, 34482.398957, 34482.398957
Z3, 24, 1, 720, 17528.000000, 0.086242, 203242.039841, 203808.000000, 1.000000, 2, 0.000062, 40648.407968, 40648.407968
Z3, 25, 1, 720, 23824.000000, 0.099268, 239996.776403, 240640.000000, 1.000000, 2, 0.000062, 47999.355281, 47999.355281
Z3, 26, 1, 720, 11024.000000, 0.087263, 126330.747281, 126712.000000, 1.000000, 2, 0.000062, 25266.149456, 25266.149456
Z3, 27, 1, 720, 15112.000000, 0.102658, 147207.231779, 148152.000000, 1.000000, 2, 0.000062, 29441.446356, 29441.446356
Z3, 28, 1, 720, 24552.000000, 0.093760, 261860.068259, 264000.000000, 1.000000, 2, 0.000062, 52372.013652, 52372.013652
Z3, 29, 1, 720, 10824.000000, 0.109937, 98456.388659, 99296.000000, 1.000000, 2, 0.000062, 19691.277732, 19691.277732
Z3, 30, 1, 720, 6872.000000, 0.090121, 76253.037583, 76352.000000, 1.000000, 2, 0.000062, 15250.607517, 15250.607517
Z3, 31, 1, 720, 6872.000000, 0.078259, 87810.986596, 88096.000000, 1.000000, 2, 0.000062, 17562.197319, 17562.197319
Z3, 32, 1, 720, 6376.000000, 0.084596, 75369.993853, 75904.000000, 1.000000, 2, 0.000062, 15073.998771, 15073.998771
Z3, 33, 1, 720, 6872.000000, 0.124946, 54999.759896, 55416.000000, 1.000000, 2, 0.000062, 10999.951979, 10999.951979
Z3, 34, 1, 720, 6872.000000, 0.083556, 82244.243382, 82792.000000, 1.000000, 2, 0.000062, 16448.848676, 16448.848676
Z3, 35, 1, 720, 6376.000000, 0.103988, 61314.767089, 61896.000000, 1.000000, 2, 0.000062, 12262.953418, 12262.953418
Z3, 36, 1, 720, 6872.000000, 0.098105, 70047.398196, 70120.000000, 1.000000, 2, 0.000062, 14009.479639, 14009.479639
Z3, 37, 1, 720, 6872.000000, 0.088205, 77909.415566, 78088.000000, 1.000000, 2, 0.000062, 15581.883113, 15581.883113
Z3, 38, 1, 720, 6376.000000, 0.108638, 58690.329351, 59032.000000, 1.000000, 2, 0.000062, 11738.065870, 11738.065870
Z1, 0, 2, 720, 9320.000000, 0.369040, 25254.714936, 25256.000000, 1.000000, 2, 5.590797, 16789.008857, 16789.008857
Z2, 0, 2, 720, 6624.000000, 0.328736, 20149.907525, 20192.000000, 1.000000, 2, 5.590797, 15768.047375, 15768.047375
Z2, 1, 2, 720, 5424.000000, 0.085474, 63457.893628, 63808.000000, 1.000000, 2, 5.590797, 24429.644596, 24429.644596
Z2, 2, 2, 720, 7080.000000, 0.088440, 80054.274084, 80448.000000, 1.000000, 2, 5.590797, 27748.920687, 27748.920687
Z2, 3, 2, 720, 18392.000000, 0.098230, 187234.042553, 187672.000000, 1.000000, 2, 5.590797, 49184.874381, 49184.874381
Z2, 4, 2, 720, 9160.000000, 0.115718, 79157.952955, 79648.000000, 1.000000, 2, 5.590797, 27569.656461, 27569.656461
Z2, 5, 2, 720, 8048.000000, 0.077841, 103390.244216, 104512.000000, 1.000000, 2, 5.590797, 32416.114713, 32416.114713
Z2, 6, 2, 720, 6376.000000, 0.100471, 63461.098227, 63760.000000, 1.000000, 2, 5.590797, 24430.285516, 24430.285516
Z2, 7, 2, 720, 6872.000000, 0.085113, 80739.722487, 80840.000000, 1.000000, 2, 5.590797, 27886.010367, 27886.010367
Z3, 0, 2, 720, 7080.000000, 0.311539, 22725.886647, 22760.000000, 1.000000, 2, 5.590797, 16283.243199, 16283.243199
Z3, 1, 2, 720, 7080.000000, 0.093176, 75985.232249, 76128.000000, 1.000000, 2, 5.590797, 26935.112320, 26935.112320
Z3, 2, 2, 720, 5664.000000, 0.082099, 68989.878074, 69072.000000, 1.000000, 2, 5.590797, 25536.041485, 25536.041485
Z3, 3, 2, 720, 7080.000000, 0.106952, 66197.920562, 66792.000000, 1.000000, 2, 5.590797, 24977.649983, 24977.649983
Z3, 4, 2, 720, 7080.000000, 0.104530, 67731.751650, 68072.000000, 1.000000, 2, 5.590797, 25284.416200, 25284.416200
Z3, 5, 2, 720, 5664.000000, 0.114459, 49484.968417, 49680.000000, 1.000000, 2, 5.590797, 21635.059553, 21635.059553
Z3, 6, 2, 720, 7080.000000, 0.121478, 58282.158086, 58512.000000, 1.000000, 2, 5.590797, 23394.497487, 23394.497487
Z3, 7, 2, 720, 7080.000000, 0.095023, 74508.276943, 74520.000000, 1.000000, 2, 5.590797, 26639.721259, 26639.721259
Z3, 8, 2, 720, 5664.000000, 0.087506, 64726.990149, 65096.000000, 1.000000, 2, 5.590797, 24683.463900, 24683.463900
Z3, 9, 2, 720, 7080.000000, 0.076501, 92547.809833, 93152.000000, 1.000000, 2, 5.590797, 30247.627837, 30247.627837
Z3, 10, 2, 720, 12648.000000, 0.117451, 107687.461154, 108096.000000, 1.000000, 2, 5.590797, 33275.558101, 33275.558101
Z3, 11, 2, 720, 17112.000000, 0.103318, 165624.576550, 166128.000000, 1.000000, 2, 5.590797, 44862.981180, 44862.981180
Z3, 12, 2, 720, 15320.000000, 0.116140, 131909.764078, 132064.000000, 1.000000, 2, 5.590797, 38120.018686, 38120.018686
Z3, 13, 2, 720, 10704.000000, 0.110903, 96516.775921, 97304.000000, 1.000000, 2, 5.590797, 31041.421054, 31041.421054
Z3, 14, 2, 720, 18776.000000, 0.079618, 235826.069482, 237664.000000, 1.000000, 2, 5.590797, 58903.279766, 58903.279766
Z3, 15, 2, 720, 21848.000000, 0.109001, 200438.528087, 200440.000000, 1.000000, 2, 5.590797, 51825.771488, 51825.771488
Z3, 16, 2, 720, 12752.000000, 0.079559, 160283.563142, 161416.000000, 1.000000, 2, 5.590797, 43794.778499, 43794.778499
Z3, 17, 2, 720, 21856.000000, 0.096539, 226395.549985, 227664.000000, 1.000000, 2, 5.590797, 57017.175867, 57017.175867
Z3, 18, 2, 720, 16880.000000, 0.110920, 152181.752614, 153448.000000, 1.000000, 2, 5.590797, 42174.416393, 42174.416393
Z3, 19, 2, 720, 12128.000000, 0.096249, 126006.503964, 126328.000000, 1.000000, 2, 5.590797, 36939.366663, 36939.366663
Z3, 20, 2, 720, 15344.000000, 0.108807, 141020.338765, 142072.000000, 1.000000, 2, 5.590797, 39942.133623, 39942.133623
Z3, 21, 2, 720, 11592.000000, 0.121486, 95418.402120, 95800.000000, 1.000000, 2, 5.590797, 30821.746294, 30821.746294
Z3, 22, 2, 720, 9952.000000, 0.112742, 88272.338614, 88856.000000, 1.000000, 2, 5.590797, 29392.533593, 29392.533593
Z3, 23, 2, 720, 11064.000000, 0.095675, 115641.494643, 116456.000000, 1.000000, 2, 5.590797, 34866.364799, 34866.364799
Z3, 24, 2, 720, 14728.000000, 0.124991, 117832.483939, 118768.000000, 1.000000, 2, 5.590797, 35304.562658, 35304.562658
Z3, 25, 2, 720, 16264.000000, 0.093900, 173205.537806, 174880.000000, 1.000000, 2, 5.590797, 46379.173431, 46379.173431
Z3, 26, 2, 720, 9504.000000, 0.109081, 87127.914119, 87192.000000, 1.000000, 2, 5.590797, 29163.648694, 29163.648694
Z3, 27, 2, 720, 12688.000000, 0.086569, 146565.167670, 147528.000000, 1.000000, 2, 5.590797, 41051.099404, 41051.099404
Z3, 28, 2, 720, 17320.000000, 0.109383, 158342.704077, 158896.000000, 1.000000, 2, 5.590797, 43406.606685, 43406.606685
Z3, 29, 2, 720, 10632.000000, 0.092277, 115218.310088, 115560.000000, 1.000000, 2, 5.590797, 34781.727888, 34781.727888
Z3, 30, 2, 720, 6872.000000, 0.114097, 60229.453886, 60280.000000, 1.000000, 2, 5.590797, 23783.956647, 23783.956647
Z3, 31, 2, 720, 6872.000000, 0.084359, 81461.373416, 81808.000000, 1.000000, 2, 5.590797, 28030.340553, 28030.340553
Z3, 32, 2, 720, 6376.000000, 0.108633, 58693.030663, 59032.000000, 1.000000, 2, 5.590797, 23476.672003, 23476.672003
Z3, 33, 2, 720, 6872.000000, 0.116370, 59053.020538, 59240.000000, 1.000000, 2, 5.590797, 23548.669978, 23548.669978
Z3, 34, 2, 720, 6872.000000, 0.093180, 73749.731702, 73888.000000, 1.000000, 2, 5.590797, 26488.012211, 26488.012211
Z3, 35, 2, 720, 6376.000000, 0.105601, 60378.216115, 60720.000000, 1.000000, 2, 5.590797, 23813.709093, 23813.709093
Z3, 36, 2, 720, 6872.000000, 0.115982, 59250.573365, 59752.000000, 1.000000, 2, 5.590797, 23588.180543, 23588.180543
Z3, 37, 2, 720, 6872.000000, 0.079471, 86471.794743, 86984.000000, 1.000000, 2, 5.590797, 29032.424819, 29032.424819
