Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472828, 21064.742359, 21096.000000, 1.000000, 2, 0.000066, 21064.742359, 21064.742359
Z2, 0, 1, 720, 8952.000000, 0.474638, 18860.689620, 18880.000000, 1.000000, 2, 0.000066, 9430.344810, 9430.344810
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000066, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000066, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000066, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000066, 8443.579251, 8443.579251
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000066, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 0.000066, 2994.417188, 2994.417188
Z3, 1, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000066, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000066, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000066, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000066, 22985.276383, 22985.276383
