Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203973,48829.992205,49064.0,1.0,2,5.9e-05,48829.992205,48829.992205,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,0,1,720,8952.0,0.187049,47859.11713,47864.0,1.0,2,5.9e-05,23929.558565,23929.558565,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,1,1,720,5424.0,0.037246,145626.375987,146592.0,1.0,2,5.9e-05,48542.125329,48542.125329,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,2,1,720,7080.0,0.031525,224583.663759,228384.0,1.0,2,5.9e-05,56145.91594,56145.91594,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,3,1,720,18976.0,0.05545,342218.214608,345016.0,1.0,2,5.9e-05,68443.642922,68443.642922,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,4,1,720,8720.0,0.026682,326812.083052,335384.0,1.0,2,5.9e-05,65362.41661,65362.41661,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,5,1,720,8336.0,0.047257,176397.147513,177360.0,1.0,2,5.9e-05,35279.429503,35279.429503,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,6,1,720,6376.0,0.034689,183804.664303,187528.0,1.0,2,5.9e-05,36760.932861,36760.932861,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z2,7,1,720,6872.0,0.026013,264175.604505,264304.0,1.0,2,5.9e-05,52835.120901,52835.120901,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
Z3,0,1,720,7080.0,0.208821,33904.636028,34032.0,1.0,2,5.9e-05,6780.927206,6780.927206,8928989.1648109,23529991.039616004,1146806.6019271002,27087415.1448731,173097433.8929241,50,25,0
