Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041641, 239187.339401, 242920.000000, 1.000000, 2, 0.000066, 239187.339401, 239187.339401
Z2, 0, 1, 720, 8952.000000, 0.050550, 177091.988131, 179040.000000, 1.000000, 2, 0.000066, 88545.994065, 88545.994065
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000066, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.025926, 731929.337345, 759040.000000, 1.000000, 2, 0.000066, 146385.867469, 146385.867469
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000066, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000066, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000066, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.015326, 448388.359650, 458128.000000, 1.000000, 2, 0.000066, 89677.671930, 89677.671930
Z3, 0, 1, 720, 7080.000000, 0.042497, 166599.995294, 168568.000000, 1.000000, 2, 0.000066, 33319.999059, 33319.999059
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.006788, 834413.671184, 944000.000000, 1.000000, 2, 0.000066, 166882.734237, 166882.734237
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000066, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.014160, 500000.000000, 505712.000000, 1.000000, 2, 0.000066, 100000.000000, 100000.000000
