Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032855, 303150.205448, 311248.000000, 1.000000, 2, 0.000062, 303150.205448, 303150.205448
Z2, 0, 1, 720, 8952.000000, 0.028435, 314823.281168, 319712.000000, 1.000000, 2, 0.000062, 157411.640584, 157411.640584
Z2, 1, 1, 720, 5424.000000, 0.014078, 385282.000284, 387424.000000, 1.000000, 2, 0.000062, 128427.333428, 128427.333428
Z2, 2, 1, 720, 7080.000000, 0.010222, 692623.752690, 708000.000000, 1.000000, 2, 0.000062, 173155.938173, 173155.938173
Z2, 3, 1, 720, 18976.000000, 0.001436, 13214484.679666, 18976000.000000, 1.000000, 2, 0.000062, 2642896.935933, 2642896.935933
Z2, 4, 1, 720, 8720.000000, 0.014444, 603710.883412, 622856.000000, 1.000000, 2, 0.000062, 120742.176682, 120742.176682
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000062, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.014253, 447344.418719, 455424.000000, 1.000000, 2, 0.000062, 89468.883744, 89468.883744
Z2, 7, 1, 720, 6872.000000, 0.020142, 341177.638765, 343600.000000, 1.000000, 2, 0.000062, 68235.527753, 68235.527753
Z3, 0, 1, 720, 7080.000000, 0.026115, 271108.558300, 272304.000000, 1.000000, 2, 0.000062, 54221.711660, 54221.711660
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.020527, 344911.579870, 354000.000000, 1.000000, 2, 0.000062, 68982.315974, 68982.315974
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.021380, 264920.486436, 269712.000000, 1.000000, 2, 0.000062, 52984.097287, 52984.097287
Z3, 6, 1, 720, 7080.000000, 0.210965, 33560.069206, 33712.000000, 1.000000, 2, 0.000062, 6712.013841, 6712.013841
Z3, 7, 1, 720, 7080.000000, 0.021922, 322963.233282, 337136.000000, 1.000000, 2, 0.000062, 64592.646656, 64592.646656
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000062, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.022484, 771392.990571, 788360.000000, 1.000000, 2, 0.000062, 154278.598114, 154278.598114
Z3, 12, 1, 720, 16912.000000, 0.001103, 15332728.921124, 16912000.000000, 1.000000, 2, 0.000062, 3066545.784225, 3066545.784225
Z3, 13, 1, 720, 13240.000000, 0.024619, 537796.011211, 551664.000000, 1.000000, 2, 0.000062, 107559.202242, 107559.202242
Z3, 14, 1, 720, 28328.000000, 0.026376, 1074006.672733, 1089536.000000, 1.000000, 2, 0.000062, 214801.334547, 214801.334547
Z3, 15, 1, 720, 30528.000000, 0.021335, 1430888.211858, 1453712.000000, 1.000000, 2, 0.000062, 286177.642372, 286177.642372
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000062, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.023696, 1401755.570560, 1444168.000000, 1.000000, 2, 0.000062, 280351.114112, 280351.114112
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000062, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000062, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.019325, 829184.993532, 843368.000000, 1.000000, 2, 0.000062, 165836.998706, 165836.998706
Z3, 21, 1, 720, 11576.000000, 0.012034, 961941.166694, 964664.000000, 1.000000, 2, 0.000062, 192388.233339, 192388.233339
Z3, 22, 1, 720, 10816.000000, 0.027714, 390272.064660, 400592.000000, 1.000000, 2, 0.000062, 78054.412932, 78054.412932
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000062, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.022065, 794380.240199, 796720.000000, 1.000000, 2, 0.000062, 158876.048040, 158876.048040
Z3, 25, 1, 720, 23824.000000, 0.003902, 6105586.878524, 7941328.000000, 1.000000, 2, 0.000062, 1221117.375705, 1221117.375705
Z3, 26, 1, 720, 11024.000000, 0.016336, 674828.599412, 689000.000000, 1.000000, 2, 0.000062, 134965.719882, 134965.719882
Z3, 27, 1, 720, 15112.000000, 0.017556, 860788.334473, 888936.000000, 1.000000, 2, 0.000062, 172157.666895, 172157.666895
Z3, 28, 1, 720, 24552.000000, 0.018371, 1336454.194110, 1364000.000000, 1.000000, 2, 0.000062, 267290.838822, 267290.838822
Z3, 29, 1, 720, 10824.000000, 0.003328, 3252403.846154, 3608000.000000, 1.000000, 2, 0.000062, 650480.769231, 650480.769231
Z3, 30, 1, 720, 6872.000000, 0.004349, 1580133.363992, 1718000.000000, 1.000000, 2, 0.000062, 316026.672798, 316026.672798
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.018176, 350792.253521, 354216.000000, 1.000000, 2, 0.000062, 70158.450704, 70158.450704
Z3, 33, 1, 720, 6872.000000, 0.005014, 1370562.425209, 1374400.000000, 1.000000, 2, 0.000062, 274112.485042, 274112.485042
Z3, 34, 1, 720, 6872.000000, 0.008607, 798419.890787, 859000.000000, 1.000000, 2, 0.000062, 159683.978157, 159683.978157
Z3, 35, 1, 720, 6376.000000, 0.012670, 503235.990529, 531328.000000, 1.000000, 2, 0.000062, 100647.198106, 100647.198106
Z3, 36, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 37, 1, 720, 6872.000000, 0.211952, 32422.435268, 32568.000000, 1.000000, 2, 0.000062, 6484.487054, 6484.487054
Z3, 38, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z1, 0, 2, 4K, 33112.000000, 0.045940, 720766.216805, 735816.000000, 1.023441, 2, 0.976621, 1480840.874388, 1480840.874388
Z2, 0, 2, 4K, 6624.000000, 0.046055, 143828.031701, 144000.000000, 1.023441, 2, 0.976621, 1365453.237367, 1365453.237367
Z2, 1, 2, 4K, 9736.000000, 0.008626, 1128680.732669, 1217000.000000, 1.023441, 2, 0.976621, 1562423.777561, 1562423.777561
Z2, 2, 2, 4K, 9976.000000, 0.014446, 690571.784577, 712568.000000, 1.023441, 2, 0.976621, 1474801.987943, 1474801.987943
Z2, 3, 2, 4K, 38152.000000, 0.013878, 2749099.293846, 2934768.000000, 1.023441, 2, 0.976621, 1886507.489797, 1886507.489797
Z2, 4, 2, 4K, 53912.000000, 0.018802, 2867354.536751, 2995104.000000, 1.023441, 2, 0.976621, 1910158.538378, 1910158.538378
Z2, 5, 2, 4K, 24608.000000, 0.017871, 1376979.463936, 1447528.000000, 1.023441, 2, 0.976621, 1612083.523814, 1612083.523814
Z2, 6, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.023441, 2, 0.976621, 3571470.239723, 3571470.239723
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.023441, 2, 0.976621, 3514653.732722, 3514653.732722
Z3, 0, 2, 4K, 9976.000000, 0.050508, 197513.265225, 199520.000000, 1.023441, 2, 0.976621, 1376190.284072, 1376190.284072
Z3, 1, 2, 4K, 9976.000000, 0.018420, 541585.233442, 554216.000000, 1.023441, 2, 0.976621, 1445004.677716, 1445004.677716
