Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022975, 433514.689880, 452720.000000, 1.000000, 2, 0.000067, 433514.689880, 433514.689880
Z2, 0, 1, 720, 8952.000000, 0.029951, 298888.184034, 308688.000000, 1.000000, 2, 0.000067, 149444.092017, 149444.092017
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000067, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000067, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000067, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000067, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000067, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.036693, 192952.334233, 196664.000000, 1.000000, 2, 0.000067, 38590.466847, 38590.466847
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000067, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000067, 2229921.259843, 2229921.259843
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000067, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000067, 1450819.672131, 1450819.672131
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000067, 1123809.523810, 1123809.523810
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000067, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000067, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.001094, 15458866.544790, 16912000.000000, 1.000000, 2, 0.000067, 3091773.308958, 3091773.308958
Z3, 13, 1, 720, 13240.000000, 0.001136, 11654929.577465, 13240000.000000, 1.000000, 2, 0.000067, 2330985.915493, 2330985.915493
Z3, 14, 1, 720, 28328.000000, 0.001402, 20205420.827389, 28328000.000000, 1.000000, 2, 0.000067, 4041084.165478, 4041084.165478
Z3, 15, 1, 720, 30528.000000, 0.001522, 20057818.659658, 30528000.000000, 1.000000, 2, 0.000067, 4011563.731932, 4011563.731932
Z3, 16, 1, 720, 16360.000000, 0.000794, 20604534.005038, 16360000.000000, 1.000000, 2, 0.000067, 4120906.801008, 4120906.801008
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000067, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.001273, 21995286.724273, 28000000.000000, 1.000000, 2, 0.000067, 4399057.344855, 4399057.344855
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000067, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.001344, 11922619.047619, 16024000.000000, 1.000000, 2, 0.000067, 2384523.809524, 2384523.809524
Z3, 21, 1, 720, 11576.000000, 0.001388, 8340057.636888, 11576000.000000, 1.000000, 2, 0.000067, 1668011.527378, 1668011.527378
Z3, 22, 1, 720, 10816.000000, 0.001162, 9308089.500861, 10816000.000000, 1.000000, 2, 0.000067, 1861617.900172, 1861617.900172
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000067, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.001562, 11221510.883483, 17528000.000000, 1.000000, 2, 0.000067, 2244302.176697, 2244302.176697
Z3, 25, 1, 720, 23824.000000, 0.001524, 15632545.931759, 23824000.000000, 1.000000, 2, 0.000067, 3126509.186352, 3126509.186352
