Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175339, 56804.247771, 56912.000000, 1.000000, 2, 0.000064, 56804.247771, 56804.247771
Z2, 0, 1, 720, 8952.000000, 1.344060, 6660.416946, 6656.000000, 1.000000, 2, 0.000064, 3330.208473, 3330.208473
Z2, 1, 1, 720, 5424.000000, 0.057754, 93915.572947, 95152.000000, 1.000000, 2, 0.000064, 31305.190982, 31305.190982
Z2, 2, 1, 720, 7080.000000, 0.042405, 166961.443226, 168568.000000, 1.000000, 2, 0.000064, 41740.360807, 41740.360807
Z2, 3, 1, 720, 18976.000000, 0.070683, 268466.250725, 271080.000000, 1.000000, 2, 0.000064, 53693.250145, 53693.250145
Z2, 4, 1, 720, 8720.000000, 0.069780, 124964.173116, 126376.000000, 1.000000, 2, 0.000064, 24992.834623, 24992.834623
Z2, 5, 1, 720, 8336.000000, 0.058161, 143326.283936, 143720.000000, 1.000000, 2, 0.000064, 28665.256787, 28665.256787
Z2, 6, 1, 720, 6376.000000, 0.053613, 118926.379796, 120296.000000, 1.000000, 2, 0.000064, 23785.275959, 23785.275959
Z2, 7, 1, 720, 6872.000000, 0.041380, 166070.565491, 167608.000000, 1.000000, 2, 0.000064, 33214.113098, 33214.113098
Z3, 0, 1, 720, 7080.000000, 0.179692, 39400.752399, 39552.000000, 1.000000, 2, 0.000064, 7880.150480, 7880.150480
Z3, 1, 1, 720, 7080.000000, 0.054644, 129565.917576, 131104.000000, 1.000000, 2, 0.000064, 25913.183515, 25913.183515
Z3, 2, 1, 720, 5664.000000, 0.060648, 93391.373170, 94400.000000, 1.000000, 2, 0.000064, 18678.274634, 18678.274634
Z3, 3, 1, 720, 7080.000000, 0.059599, 118793.939496, 120000.000000, 1.000000, 2, 0.000064, 23758.787899, 23758.787899
Z3, 4, 1, 720, 7080.000000, 0.073676, 96096.422173, 96984.000000, 1.000000, 2, 0.000064, 19219.284435, 19219.284435
Z3, 5, 1, 720, 5664.000000, 0.063107, 89752.325416, 89904.000000, 1.000000, 2, 0.000064, 17950.465083, 17950.465083
Z3, 6, 1, 720, 7080.000000, 0.065183, 108617.277511, 108920.000000, 1.000000, 2, 0.000064, 21723.455502, 21723.455502
Z3, 7, 1, 720, 7080.000000, 0.044407, 159434.323417, 160904.000000, 1.000000, 2, 0.000064, 31886.864683, 31886.864683
Z3, 8, 1, 720, 5664.000000, 0.058113, 97465.283155, 97648.000000, 1.000000, 2, 0.000064, 19493.056631, 19493.056631
Z3, 9, 1, 720, 7080.000000, 0.075539, 93726.419465, 94400.000000, 1.000000, 2, 0.000064, 18745.283893, 18745.283893
Z3, 10, 1, 720, 12904.000000, 0.063953, 201773.177177, 204824.000000, 1.000000, 2, 0.000064, 40354.635435, 40354.635435
Z3, 11, 1, 720, 17344.000000, 0.042511, 407988.520618, 412952.000000, 1.000000, 2, 0.000064, 81597.704124, 81597.704124
Z3, 12, 1, 720, 16912.000000, 0.056564, 298988.756099, 302000.000000, 1.000000, 2, 0.000064, 59797.751220, 59797.751220
Z3, 13, 1, 720, 13240.000000, 0.069479, 190561.176758, 191880.000000, 1.000000, 2, 0.000064, 38112.235352, 38112.235352
Z3, 14, 1, 720, 28328.000000, 0.066639, 425096.415012, 429208.000000, 1.000000, 2, 0.000064, 85019.283002, 85019.283002
Z3, 15, 1, 720, 30528.000000, 0.073562, 414996.873386, 418184.000000, 1.000000, 2, 0.000064, 82999.374677, 82999.374677
Z3, 16, 1, 720, 16360.000000, 0.038240, 427824.267782, 430520.000000, 1.000000, 2, 0.000064, 85564.853556, 85564.853556
Z3, 17, 1, 720, 33216.000000, 0.068158, 487338.243493, 488464.000000, 1.000000, 2, 0.000064, 97467.648699, 97467.648699
Z3, 18, 1, 720, 28000.000000, 0.073823, 379285.588502, 383560.000000, 1.000000, 2, 0.000064, 75857.117700, 75857.117700
Z3, 19, 1, 720, 15744.000000, 0.028402, 554327.160059, 562280.000000, 1.000000, 2, 0.000064, 110865.432012, 110865.432012
Z3, 20, 1, 720, 16024.000000, 0.040775, 392985.898222, 400600.000000, 1.000000, 2, 0.000064, 78597.179644, 78597.179644
Z3, 21, 1, 720, 11576.000000, 0.062737, 184516.314137, 186704.000000, 1.000000, 2, 0.000064, 36903.262827, 36903.262827
Z3, 22, 1, 720, 10816.000000, 0.029144, 371122.701071, 372960.000000, 1.000000, 2, 0.000064, 74224.540214, 74224.540214
Z3, 23, 1, 720, 13224.000000, 0.073394, 180178.216203, 181144.000000, 1.000000, 2, 0.000064, 36035.643241, 36035.643241
Z3, 24, 1, 720, 17528.000000, 0.047341, 370249.889102, 372936.000000, 1.000000, 2, 0.000064, 74049.977820, 74049.977820
Z3, 25, 1, 720, 23824.000000, 0.052048, 457731.324931, 458152.000000, 1.000000, 2, 0.000064, 91546.264986, 91546.264986
Z3, 26, 1, 720, 11024.000000, 0.026911, 409646.612909, 424000.000000, 1.000000, 2, 0.000064, 81929.322582, 81929.322582
Z3, 27, 1, 720, 15112.000000, 0.029414, 513768.953560, 521096.000000, 1.000000, 2, 0.000064, 102753.790712, 102753.790712
Z3, 28, 1, 720, 24552.000000, 0.066833, 367363.428247, 372000.000000, 1.000000, 2, 0.000064, 73472.685649, 73472.685649
Z3, 29, 1, 720, 10824.000000, 0.045012, 240469.208211, 240528.000000, 1.000000, 2, 0.000064, 48093.841642, 48093.841642
Z3, 30, 1, 720, 6872.000000, 0.035314, 194597.043665, 196336.000000, 1.000000, 2, 0.000064, 38919.408733, 38919.408733
Z3, 31, 1, 720, 6872.000000, 0.075321, 91236.175834, 91624.000000, 1.000000, 2, 0.000064, 18247.235167, 18247.235167
Z3, 32, 1, 720, 6376.000000, 0.074398, 85701.228528, 86160.000000, 1.000000, 2, 0.000064, 17140.245706, 17140.245706
Z3, 33, 1, 720, 6872.000000, 0.056367, 121915.305054, 122712.000000, 1.000000, 2, 0.000064, 24383.061011, 24383.061011
Z3, 34, 1, 720, 6872.000000, 0.057100, 120350.262697, 120560.000000, 1.000000, 2, 0.000064, 24070.052539, 24070.052539
Z3, 35, 1, 720, 6376.000000, 0.067820, 94013.565320, 95160.000000, 1.000000, 2, 0.000064, 18802.713064, 18802.713064
Z3, 36, 1, 720, 6872.000000, 0.034122, 201394.994432, 202112.000000, 1.000000, 2, 0.000064, 40278.998886, 40278.998886
Z3, 37, 1, 720, 6872.000000, 0.034209, 200882.808618, 202112.000000, 1.000000, 2, 0.000064, 40176.561724, 40176.561724
Z3, 38, 1, 720, 6376.000000, 0.028080, 227065.527066, 227712.000000, 1.000000, 2, 0.000064, 45413.105413, 45413.105413
Z1, 0, 2, 720, 9320.000000, 0.203026, 45905.450533, 45904.000000, 1.000000, 2, 4.172714, 54594.195520, 54594.195520
Z2, 0, 2, 720, 6624.000000, 0.461383, 14356.835861, 14368.000000, 1.000000, 2, 4.172714, 48284.472585, 48284.472585
Z2, 1, 2, 720, 5424.000000, 0.075641, 71707.142952, 72320.000000, 1.000000, 2, 4.172714, 59754.534003, 59754.534003
Z2, 2, 2, 720, 7080.000000, 0.060582, 116866.395959, 118000.000000, 1.000000, 2, 4.172714, 68786.384605, 68786.384605
Z2, 3, 2, 720, 18392.000000, 0.055367, 332183.430563, 334400.000000, 1.000000, 2, 4.172714, 111849.791526, 111849.791526
Z2, 4, 2, 720, 9160.000000, 0.031876, 287363.533693, 295480.000000, 1.000000, 2, 4.172714, 102885.812152, 102885.812152
Z2, 5, 2, 720, 8048.000000, 0.073126, 110056.614610, 110240.000000, 1.000000, 2, 4.172714, 67424.428335, 67424.428335
Z2, 6, 2, 720, 6376.000000, 0.054539, 116907.167348, 118072.000000, 1.000000, 2, 4.172714, 68794.538883, 68794.538883
Z2, 7, 2, 720, 6872.000000, 0.069438, 98965.984043, 99592.000000, 1.000000, 2, 4.172714, 65206.302222, 65206.302222
Z3, 0, 2, 720, 7080.000000, 0.183816, 38516.777647, 38688.000000, 1.000000, 2, 4.172714, 53116.460943, 53116.460943
Z3, 1, 2, 720, 7080.000000, 0.066263, 106846.958333, 107272.000000, 1.000000, 2, 4.172714, 66782.497080, 66782.497080
