Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175339,56804.247771,56912.0,1.0,2,6.4e-05,56804.247771,56804.247771,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,0,1,720,8952.0,1.34406,6660.416946,6656.0,1.0,2,6.4e-05,3330.208473,3330.208473,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,1,1,720,5424.0,0.057754,93915.572947,95152.0,1.0,2,6.4e-05,31305.190982,31305.190982,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,2,1,720,7080.0,0.042405,166961.443226,168568.0,1.0,2,6.4e-05,41740.360807,41740.360807,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,3,1,720,18976.0,0.070683,268466.250725,271080.0,1.0,2,6.4e-05,53693.250145,53693.250145,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,4,1,720,8720.0,0.06978,124964.173116,126376.0,1.0,2,6.4e-05,24992.834623,24992.834623,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,5,1,720,8336.0,0.058161,143326.283936,143720.0,1.0,2,6.4e-05,28665.256787,28665.256787,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,6,1,720,6376.0,0.053613,118926.379796,120296.0,1.0,2,6.4e-05,23785.275959,23785.275959,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z2,7,1,720,6872.0,0.04138,166070.565491,167608.0,1.0,2,6.4e-05,33214.113098,33214.113098,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,0,1,720,7080.0,0.179692,39400.752399,39552.0,1.0,2,6.4e-05,7880.15048,7880.15048,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,1,1,720,7080.0,0.054644,129565.917576,131104.0,1.0,2,6.4e-05,25913.183515,25913.183515,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,2,1,720,5664.0,0.060648,93391.37317,94400.0,1.0,2,6.4e-05,18678.274634,18678.274634,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,3,1,720,7080.0,0.059599,118793.939496,120000.0,1.0,2,6.4e-05,23758.787899,23758.787899,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,4,1,720,7080.0,0.073676,96096.422173,96984.0,1.0,2,6.4e-05,19219.284435,19219.284435,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,5,1,720,5664.0,0.063107,89752.325416,89904.0,1.0,2,6.4e-05,17950.465083,17950.465083,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,6,1,720,7080.0,0.065183,108617.277511,108920.0,1.0,2,6.4e-05,21723.455502,21723.455502,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,7,1,720,7080.0,0.044407,159434.323417,160904.0,1.0,2,6.4e-05,31886.864683,31886.864683,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,8,1,720,5664.0,0.058113,97465.283155,97648.0,1.0,2,6.4e-05,19493.056631,19493.056631,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,9,1,720,7080.0,0.075539,93726.419465,94400.0,1.0,2,6.4e-05,18745.283893,18745.283893,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,10,1,720,12904.0,0.063953,201773.177177,204824.0,1.0,2,6.4e-05,40354.635435,40354.635435,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,11,1,720,17344.0,0.042511,407988.520618,412952.0,1.0,2,6.4e-05,81597.704124,81597.704124,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,12,1,720,16912.0,0.056564,298988.756099,302000.0,1.0,2,6.4e-05,59797.75122,59797.75122,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,13,1,720,13240.0,0.069479,190561.176758,191880.0,1.0,2,6.4e-05,38112.235352,38112.235352,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,14,1,720,28328.0,0.066639,425096.415012,429208.0,1.0,2,6.4e-05,85019.283002,85019.283002,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,15,1,720,30528.0,0.073562,414996.873386,418184.0,1.0,2,6.4e-05,82999.374677,82999.374677,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,16,1,720,16360.0,0.03824,427824.267782,430520.0,1.0,2,6.4e-05,85564.853556,85564.853556,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,17,1,720,33216.0,0.068158,487338.243493,488464.0,1.0,2,6.4e-05,97467.648699,97467.648699,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,18,1,720,28000.0,0.073823,379285.588502,383560.0,1.0,2,6.4e-05,75857.1177,75857.1177,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,19,1,720,15744.0,0.028402,554327.160059,562280.0,1.0,2,6.4e-05,110865.432012,110865.432012,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,20,1,720,16024.0,0.040775,392985.898222,400600.0,1.0,2,6.4e-05,78597.179644,78597.179644,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,21,1,720,11576.0,0.062737,184516.314137,186704.0,1.0,2,6.4e-05,36903.262827,36903.262827,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,22,1,720,10816.0,0.029144,371122.701071,372960.0,1.0,2,6.4e-05,74224.540214,74224.540214,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,23,1,720,13224.0,0.073394,180178.216203,181144.0,1.0,2,6.4e-05,36035.643241,36035.643241,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,24,1,720,17528.0,0.047341,370249.889102,372936.0,1.0,2,6.4e-05,74049.97782,74049.97782,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,25,1,720,23824.0,0.052048,457731.324931,458152.0,1.0,2,6.4e-05,91546.264986,91546.264986,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,26,1,720,11024.0,0.026911,409646.612909,424000.0,1.0,2,6.4e-05,81929.322582,81929.322582,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
Z3,27,1,720,15112.0,0.029414,513768.95356,521096.0,1.0,2,6.4e-05,102753.790712,102753.790712,7098143.506579701,19475861.440696098,944017.9215701,21457769.871602103,145234949.21276608,50,25,3
