Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323280, 30809.205642, 30832.000000, 1.000000, 2, 0.000062, 30809.205642, 30809.205642
Z2, 0, 1, 720, 8952.000000, 0.324625, 27576.434347, 27624.000000, 1.000000, 2, 0.000062, 13788.217174, 13788.217174
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000062, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000062, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000062, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000062, 12622.368278, 12622.368278
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323858, 21861.433097, 21912.000000, 1.000000, 2, 0.000062, 4372.286619, 4372.286619
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000062, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000062, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000062, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101083, 130981.470673, 131088.000000, 1.000000, 2, 0.000062, 26196.294135, 26196.294135
Z3, 14, 1, 720, 28328.000000, 0.101160, 280031.633057, 280472.000000, 1.000000, 2, 0.000062, 56006.326611, 56006.326611
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000062, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000062, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000062, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000062, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000062, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000062, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000062, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000062, 21416.761546, 21416.761546
