Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32328,30809.205642,30832.0,1.0,2,6.2e-05,30809.205642,30809.205642,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,0,1,720,8952.0,0.324625,27576.434347,27624.0,1.0,2,6.2e-05,13788.217174,13788.217174,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.2e-05,17912.695425,17912.695425,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,17520.762599,17520.762599,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.2e-05,37543.526432,37543.526432,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.2e-05,17262.028486,17262.028486,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.2e-05,16507.911361,16507.911361,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,6,1,720,6376.0,0.101027,63111.841389,63128.0,1.0,2,6.2e-05,12622.368278,12622.368278,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,0,1,720,7080.0,0.323858,21861.433097,21912.0,1.0,2,6.2e-05,4372.286619,4372.286619,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1732310.1473605998,4895741.077984201,224586.6650042,5250331.6061921995,36884640.91242821,100,0,0
