Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.442054,6906.814863,6904.0,1.0,2,6.1e-05,6906.814863,6906.814863,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,0,1,720,8952.0,0.329425,27174.622448,27208.0,1.0,2,6.1e-05,13587.311224,13587.311224,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,1,1,720,5424.0,0.084899,63887.6783,64568.0,1.0,2,6.1e-05,21295.892767,21295.892767,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,2,1,720,7080.0,0.122507,57792.615932,58032.0,1.0,2,6.1e-05,14448.153983,14448.153983,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,3,1,720,18976.0,0.111772,169774.183159,170952.0,1.0,2,6.1e-05,33954.836632,33954.836632,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,4,1,720,8720.0,0.099315,87801.439863,88080.0,1.0,2,6.1e-05,17560.287973,17560.287973,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,5,1,720,8336.0,0.118913,70101.67097,70640.0,1.0,2,6.1e-05,14020.334194,14020.334194,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,6,1,720,6376.0,0.441253,14449.760115,14456.0,1.0,2,6.1e-05,2889.952023,2889.952023,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,7,1,720,6872.0,0.116713,58879.47358,59240.0,1.0,2,6.1e-05,11775.894716,11775.894716,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,0,1,720,7080.0,0.335366,21111.263515,21128.0,1.0,2,6.1e-05,4222.252703,4222.252703,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,1,1,720,7080.0,0.087051,81331.633181,81376.0,1.0,2,6.1e-05,16266.326636,16266.326636,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,2,1,720,5664.0,0.111605,50750.414408,51024.0,1.0,2,6.1e-05,10150.082882,10150.082882,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,3,1,720,7080.0,0.1024,69140.625,69408.0,1.0,2,6.1e-05,13828.125,13828.125,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,4,1,720,7080.0,0.103976,68092.636762,68736.0,1.0,2,6.1e-05,13618.527352,13618.527352,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,5,1,720,5664.0,0.077833,72771.189598,73552.0,1.0,2,6.1e-05,14554.23792,14554.23792,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,6,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,7,1,720,7080.0,0.084593,83694.86837,84280.0,1.0,2,6.1e-05,16738.973674,16738.973674,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,8,1,720,5664.0,0.083515,67820.152068,68240.0,1.0,2,6.1e-05,13564.030414,13564.030414,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,9,1,720,7080.0,0.125297,56505.742356,56640.0,1.0,2,6.1e-05,11301.148471,11301.148471,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,10,1,720,12904.0,0.085873,150268.419643,151808.0,1.0,2,6.1e-05,30053.683929,30053.683929,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,11,1,720,17344.0,0.107478,161372.559966,162088.0,1.0,2,6.1e-05,32274.511993,32274.511993,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,12,1,720,16912.0,0.095231,177589.230398,178016.0,1.0,2,6.1e-05,35517.84608,35517.84608,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,13,1,720,13240.0,0.114576,115556.486524,116136.0,1.0,2,6.1e-05,23111.297305,23111.297305,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,14,1,720,28328.0,0.117467,241157.090928,242112.0,1.0,2,6.1e-05,48231.418186,48231.418186,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,15,1,720,30528.0,0.097135,314284.243579,314720.0,1.0,2,6.1e-05,62856.848716,62856.848716,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,16,1,720,16360.0,0.076667,213390.376564,215256.0,1.0,2,6.1e-05,42678.075313,42678.075313,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,17,1,720,33216.0,0.126123,263361.956186,263616.0,1.0,2,6.1e-05,52672.391237,52672.391237,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,18,1,720,28000.0,0.121171,231078.393345,231400.0,1.0,2,6.1e-05,46215.678669,46215.678669,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,19,1,720,15744.0,0.119762,131460.730449,132296.0,1.0,2,6.1e-05,26292.14609,26292.14609,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,20,1,720,16024.0,0.081254,197208.7528,197824.0,1.0,2,6.1e-05,39441.75056,39441.75056,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,21,1,720,11576.0,0.083598,138472.212254,139464.0,1.0,2,6.1e-05,27694.442451,27694.442451,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,22,1,720,10816.0,0.108024,100125.897949,100144.0,1.0,2,6.1e-05,20025.17959,20025.17959,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,23,1,720,13224.0,0.08139,162476.962772,163256.0,1.0,2,6.1e-05,32495.392554,32495.392554,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,24,1,720,17528.0,0.117745,148864.070661,149808.0,1.0,2,6.1e-05,29772.814132,29772.814132,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,25,1,720,23824.0,0.120654,197457.191639,198528.0,1.0,2,6.1e-05,39491.438328,39491.438328,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,26,1,720,11024.0,0.415297,26544.858258,26560.0,1.0,2,6.1e-05,5308.971652,5308.971652,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,27,1,720,15112.0,0.10007,151014.289997,151120.0,1.0,2,6.1e-05,30202.857999,30202.857999,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,28,1,720,24552.0,0.100656,243919.885551,245520.0,1.0,2,6.1e-05,48783.97711,48783.97711,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,29,1,720,10824.0,0.111059,97461.709542,97512.0,1.0,2,6.1e-05,19492.341908,19492.341908,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,30,1,720,6872.0,0.12464,55134.78819,55416.0,1.0,2,6.1e-05,11026.957638,11026.957638,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,31,1,720,6872.0,0.080861,84985.345222,85896.0,1.0,2,6.1e-05,16997.069044,16997.069044,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,32,1,720,6376.0,0.107755,59171.268155,59584.0,1.0,2,6.1e-05,11834.253631,11834.253631,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,33,1,720,6872.0,0.079912,85994.594053,86984.0,1.0,2,6.1e-05,17198.918811,17198.918811,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,34,1,720,6872.0,0.081919,83887.74277,84832.0,1.0,2,6.1e-05,16777.548554,16777.548554,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,35,1,720,6376.0,0.099442,64117.777197,64400.0,1.0,2,6.1e-05,12823.555439,12823.555439,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,36,1,720,6872.0,0.123663,55570.380793,55864.0,1.0,2,6.1e-05,11114.076159,11114.076159,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,37,1,720,6872.0,0.081254,84574.297881,84832.0,1.0,2,6.1e-05,16914.859576,16914.859576,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,38,1,720,6376.0,0.078702,81014.459607,81736.0,1.0,2,6.1e-05,16202.891921,16202.891921,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z1,0,2,720,15344.0,0.336395,45613.044189,45664.0,1.0,2,7.325302,25325.500759,25325.500759,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,0,2,720,6624.0,0.326351,20297.164709,20312.0,1.0,2,7.325302,20262.324863,20262.324863,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,1,2,720,5664.0,0.094856,59711.56279,60248.0,1.0,2,7.325302,28145.204479,28145.204479,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,2,2,720,7080.0,0.096585,73303.307967,73744.0,1.0,2,7.325302,30863.553515,30863.553515,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,3,2,720,7080.0,0.113172,62559.643728,62648.0,1.0,2,7.325302,28714.820667,28714.820667,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,4,2,720,12128.0,0.124451,97452.009225,97800.0,1.0,2,7.325302,35693.293766,35693.293766,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,5,2,720,18392.0,0.114356,160831.08888,161328.0,1.0,2,7.325302,48369.109697,48369.109697,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,6,2,720,10632.0,0.076355,139244.319298,139888.0,1.0,2,7.325302,44051.755781,44051.755781,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z2,7,2,720,8048.0,0.08616,93407.613742,93576.0,1.0,2,7.325302,34884.41467,34884.41467,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,0,2,720,5424.0,0.311258,17426.058125,17440.0,1.0,2,7.325302,19688.103547,19688.103547,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,1,2,720,7080.0,0.091421,77443.913324,77800.0,1.0,2,7.325302,31691.674586,31691.674586,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,2,2,720,7080.0,0.119968,59015.73753,59488.0,1.0,2,7.325302,28006.039427,28006.039427,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,3,2,720,5664.0,0.089961,62960.616267,63640.0,1.0,2,7.325302,28795.015175,28795.015175,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,4,2,720,7080.0,0.10443,67796.610169,68072.0,1.0,2,7.325302,29762.213955,29762.213955,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,5,2,720,7080.0,0.120517,58746.898778,59000.0,1.0,2,7.325302,27952.271677,27952.271677,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
Z3,6,2,720,5664.0,0.098328,57603.124237,57792.0,1.0,2,7.325302,27723.516769,27723.516769,1467431.2030261,4024413.876159,189599.7333325,4449037.9656445,30018864.6969735,100,25,3
