Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.442054, 6906.814863, 6904.000000, 1.000000, 2, 0.000061, 6906.814863, 6906.814863
Z2, 0, 1, 720, 8952.000000, 0.329425, 27174.622448, 27208.000000, 1.000000, 2, 0.000061, 13587.311224, 13587.311224
Z2, 1, 1, 720, 5424.000000, 0.084899, 63887.678300, 64568.000000, 1.000000, 2, 0.000061, 21295.892767, 21295.892767
Z2, 2, 1, 720, 7080.000000, 0.122507, 57792.615932, 58032.000000, 1.000000, 2, 0.000061, 14448.153983, 14448.153983
Z2, 3, 1, 720, 18976.000000, 0.111772, 169774.183159, 170952.000000, 1.000000, 2, 0.000061, 33954.836632, 33954.836632
Z2, 4, 1, 720, 8720.000000, 0.099315, 87801.439863, 88080.000000, 1.000000, 2, 0.000061, 17560.287973, 17560.287973
Z2, 5, 1, 720, 8336.000000, 0.118913, 70101.670970, 70640.000000, 1.000000, 2, 0.000061, 14020.334194, 14020.334194
Z2, 6, 1, 720, 6376.000000, 0.441253, 14449.760115, 14456.000000, 1.000000, 2, 0.000061, 2889.952023, 2889.952023
Z2, 7, 1, 720, 6872.000000, 0.116713, 58879.473580, 59240.000000, 1.000000, 2, 0.000061, 11775.894716, 11775.894716
Z3, 0, 1, 720, 7080.000000, 0.335366, 21111.263515, 21128.000000, 1.000000, 2, 0.000061, 4222.252703, 4222.252703
Z3, 1, 1, 720, 7080.000000, 0.087051, 81331.633181, 81376.000000, 1.000000, 2, 0.000061, 16266.326636, 16266.326636
Z3, 2, 1, 720, 5664.000000, 0.111605, 50750.414408, 51024.000000, 1.000000, 2, 0.000061, 10150.082882, 10150.082882
Z3, 3, 1, 720, 7080.000000, 0.102400, 69140.625000, 69408.000000, 1.000000, 2, 0.000061, 13828.125000, 13828.125000
Z3, 4, 1, 720, 7080.000000, 0.103976, 68092.636762, 68736.000000, 1.000000, 2, 0.000061, 13618.527352, 13618.527352
Z3, 5, 1, 720, 5664.000000, 0.077833, 72771.189598, 73552.000000, 1.000000, 2, 0.000061, 14554.237920, 14554.237920
