Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172011, 57903.273628, 57904.000000, 1.000000, 2, 0.000059, 57903.273628, 57903.273628
Z2, 0, 1, 720, 8952.000000, 0.173405, 51624.808973, 51744.000000, 1.000000, 2, 0.000059, 25812.404487, 25812.404487
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000059, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000059, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000059, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000059, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 0.000059, 25094.952278, 25094.952278
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000059, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173272, 40860.612217, 40920.000000, 1.000000, 2, 0.000059, 8172.122443, 8172.122443
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000059, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000059, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000059, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000059, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051098, 330971.857998, 331600.000000, 1.000000, 2, 0.000059, 66194.371600, 66194.371600
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000059, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000059, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000059, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000059, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000059, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000059, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000059, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000059, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000059, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000059, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000059, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051070, 343215.194831, 343680.000000, 1.000000, 2, 0.000059, 68643.038966, 68643.038966
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000059, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000059, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000059, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051098, 480488.473130, 481408.000000, 1.000000, 2, 0.000059, 96097.694626, 96097.694626
