Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.468032, 6784.593251, 6784.000000, 1.000000, 2, 0.000066, 6784.593251, 6784.593251
Z2, 0, 1, 720, 8952.000000, 0.485818, 18426.653603, 18456.000000, 1.000000, 2, 0.000066, 9213.326801, 9213.326801
Z2, 1, 1, 720, 5424.000000, 0.144187, 37617.815753, 37664.000000, 1.000000, 2, 0.000066, 12539.271918, 12539.271918
Z2, 2, 1, 720, 7080.000000, 0.157255, 45022.415821, 45088.000000, 1.000000, 2, 0.000066, 11255.603955, 11255.603955
Z2, 3, 1, 720, 18976.000000, 0.142239, 133409.261876, 133632.000000, 1.000000, 2, 0.000066, 26681.852375, 26681.852375
Z2, 4, 1, 720, 8720.000000, 0.142495, 61195.129654, 61408.000000, 1.000000, 2, 0.000066, 12239.025931, 12239.025931
Z2, 5, 1, 720, 8336.000000, 0.159610, 52227.304054, 52424.000000, 1.000000, 2, 0.000066, 10445.460811, 10445.460811
Z2, 6, 1, 720, 6376.000000, 0.142699, 44681.462379, 44896.000000, 1.000000, 2, 0.000066, 8936.292476, 8936.292476
Z2, 7, 1, 720, 6872.000000, 0.131607, 52216.067534, 52456.000000, 1.000000, 2, 0.000066, 10443.213507, 10443.213507
Z3, 0, 1, 720, 7080.000000, 0.503766, 14054.144186, 14072.000000, 1.000000, 2, 0.000066, 2810.828837, 2810.828837
Z3, 1, 1, 720, 7080.000000, 0.169566, 41753.653445, 41888.000000, 1.000000, 2, 0.000066, 8350.730689, 8350.730689
Z3, 2, 1, 720, 5664.000000, 0.162343, 34889.092847, 34960.000000, 1.000000, 2, 0.000066, 6977.818569, 6977.818569
Z3, 3, 1, 720, 7080.000000, 0.168492, 42019.799160, 42136.000000, 1.000000, 2, 0.000066, 8403.959832, 8403.959832
Z3, 4, 1, 720, 7080.000000, 0.159639, 44350.064834, 44528.000000, 1.000000, 2, 0.000066, 8870.012967, 8870.012967
Z3, 5, 1, 720, 5664.000000, 0.126744, 44688.505965, 44952.000000, 1.000000, 2, 0.000066, 8937.701193, 8937.701193
Z3, 6, 1, 720, 7080.000000, 0.158826, 44577.084356, 44808.000000, 1.000000, 2, 0.000066, 8915.416871, 8915.416871
Z3, 7, 1, 720, 7080.000000, 0.151756, 46653.839057, 46880.000000, 1.000000, 2, 0.000066, 9330.767811, 9330.767811
Z3, 8, 1, 720, 5664.000000, 0.174624, 32435.404068, 32544.000000, 1.000000, 2, 0.000066, 6487.080814, 6487.080814
Z3, 9, 1, 720, 7080.000000, 0.159322, 44438.307327, 44528.000000, 1.000000, 2, 0.000066, 8887.661465, 8887.661465
Z3, 10, 1, 720, 12904.000000, 0.133376, 96749.040307, 97016.000000, 1.000000, 2, 0.000066, 19349.808061, 19349.808061
Z3, 11, 1, 720, 17344.000000, 0.152815, 113496.711710, 114104.000000, 1.000000, 2, 0.000066, 22699.342342, 22699.342342
Z3, 12, 1, 720, 16912.000000, 0.157983, 107049.492667, 107712.000000, 1.000000, 2, 0.000066, 21409.898533, 21409.898533
Z3, 13, 1, 720, 13240.000000, 0.170832, 77503.043926, 77880.000000, 1.000000, 2, 0.000066, 15500.608785, 15500.608785
Z3, 14, 1, 720, 28328.000000, 0.155720, 181916.259954, 182760.000000, 1.000000, 2, 0.000066, 36383.251991, 36383.251991
Z3, 15, 1, 720, 30528.000000, 0.160260, 190490.453014, 190800.000000, 1.000000, 2, 0.000066, 38098.090603, 38098.090603
Z3, 16, 1, 720, 16360.000000, 0.131720, 124202.854540, 124880.000000, 1.000000, 2, 0.000066, 24840.570908, 24840.570908
Z3, 17, 1, 720, 33216.000000, 0.162411, 204518.166873, 205032.000000, 1.000000, 2, 0.000066, 40903.633375, 40903.633375
Z3, 18, 1, 720, 28000.000000, 0.174653, 160317.887468, 160912.000000, 1.000000, 2, 0.000066, 32063.577494, 32063.577494
Z3, 19, 1, 720, 15744.000000, 0.160736, 97949.432610, 98400.000000, 1.000000, 2, 0.000066, 19589.886522, 19589.886522
