Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019935,499623.777276,524208.0,1.0,2,6.6e-05,499623.777276,499623.777276,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,0,1, 720,8952.0,0.023305,384123.578631,389216.0,1.0,2,6.6e-05,192061.789316,192061.789316,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.6e-05,2073394.495413,2073394.495413,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1945054.945055,1945054.945055,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.6e-05,4147759.562842,4147759.562842,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.6e-05,2139877.300613,2139877.300613,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.6e-05,2025759.416768,2025759.416768,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.6e-05,1352279.957582,1352279.957582,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.6e-05,1411088.295688,1411088.295688,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
Z3,0,1, 720,7080.0,0.035725,198180.545836,202280.0,1.0,2,6.6e-05,39636.109167,39636.109167,1444700592.1549127,3612884233.352147,63964195.8533662,4666418850.1918545,26348255262.164196,0,0,3
