Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473013,21056.503732,21056.0,1.0,2,6.2e-05,21056.503732,21056.503732,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,0,1,720,8952.0,0.474148,18880.180872,18880.0,1.0,2,6.2e-05,9440.090436,9440.090436,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.2e-05,11982.556367,11982.556367,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,11731.488109,11731.488109,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.2e-05,25142.433156,25142.433156,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,6.2e-05,11560.310484,11560.310484,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,5,1,720,8336.0,0.150875,55251.035626,55568.0,1.0,2,6.2e-05,11050.207125,11050.207125,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.2e-05,8452.421985,8452.421985,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,7,1,720,6872.0,0.150816,45565.457246,45808.0,1.0,2,6.2e-05,9113.091449,9113.091449,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,0,1,720,7080.0,0.472141,14995.520406,15000.0,1.0,2,6.2e-05,2999.104081,2999.104081,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,2,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6.2e-05,7510.29284,7510.29284,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,10,1,720,12904.0,0.150947,85486.958999,86024.0,1.0,2,6.2e-05,17097.3918,17097.3918,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.2e-05,22965.493499,22965.493499,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.2e-05,22397.033505,22397.033505,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.2e-05,17534.333656,17534.333656,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.2e-05,37493.464982,37493.464982,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,15,1,720,30528.0,0.151033,202128.011759,202168.0,1.0,2,6.2e-05,40425.602352,40425.602352,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.2e-05,21667.439242,21667.439242,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,17,1,720,33216.0,0.151008,219961.856325,219968.0,1.0,2,6.2e-05,43992.371265,43992.371265,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.2e-05,37073.816617,37073.816617,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,19,1,720,15744.0,0.150869,104355.434185,104960.0,1.0,2,6.2e-05,20871.086837,20871.086837,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.2e-05,21220.88981,21220.88981,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.2e-05,15331.435004,15331.435004,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,22,1,720,10816.0,0.15089,71681.35728,72104.0,1.0,2,6.2e-05,14336.271456,14336.271456,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,23,1,720,13224.0,0.150967,87595.302285,88160.0,1.0,2,6.2e-05,17519.060457,17519.060457,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,24,1,720,17528.0,0.150943,116123.304824,116848.0,1.0,2,6.2e-05,23224.660965,23224.660965,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.2e-05,31544.939357,31544.939357,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,26,1,720,11024.0,0.150992,73010.490622,73488.0,1.0,2,6.2e-05,14602.098124,14602.098124,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,27,1,720,15112.0,0.15095,100112.620073,100744.0,1.0,2,6.2e-05,20022.524015,20022.524015,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,28,1,720,24552.0,0.150922,162680.059898,163680.0,1.0,2,6.2e-05,32536.01198,32536.01198,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,29,1,720,10824.0,0.150866,71745.787653,72160.0,1.0,2,6.2e-05,14349.157531,14349.157531,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,30,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.2e-05,9111.520664,9111.520664,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,31,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,32,1,720,6376.0,0.150799,42281.44749,42504.0,1.0,2,6.2e-05,8456.289498,8456.289498,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,33,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6.2e-05,9112.245574,9112.245574,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,34,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.2e-05,9109.105129,9109.105129,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,35,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6.2e-05,8455.840909,8455.840909,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,36,1,720,6872.0,0.150814,45566.061506,45808.0,1.0,2,6.2e-05,9113.212301,9113.212301,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,37,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.2e-05,9109.708892,9109.708892,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z3,38,1,720,6376.0,0.150839,42270.235151,42504.0,1.0,2,6.2e-05,8454.04703,8454.04703,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z1,0,2,720,15344.0,0.471846,32519.084617,32576.0,1.0,2,8.217752,14957.863954,14957.863954,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,0,2,720,6624.0,0.473277,13996.031922,14000.0,1.0,2,8.217752,11253.253415,11253.253415,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.217752,15958.667857,15958.667857,854364.650553,2364306.6782196,126397.9125375,2552953.7059225,17652373.9825885,150,0,0
