Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194511,51205.33029,51336.0,1.0,2,6.7e-05,51205.33029,51205.33029,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,0,1,720,8952.0,0.174561,51282.932614,51448.0,1.0,2,6.7e-05,25641.466307,25641.466307,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,1,1,720,5424.0,0.07385,73446.174678,74296.0,1.0,2,6.7e-05,24482.058226,24482.058226,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,2,1,720,7080.0,0.060717,116606.551707,118000.0,1.0,2,6.7e-05,29151.637927,29151.637927,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,3,1,720,18976.0,0.027944,679072.430575,702808.0,1.0,2,6.7e-05,135814.486115,135814.486115,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,4,1,720,8720.0,0.075696,115197.632636,116264.0,1.0,2,6.7e-05,23039.526527,23039.526527,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,5,1,720,8336.0,0.039944,208692.169037,213736.0,1.0,2,6.7e-05,41738.433807,41738.433807,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,6,1,720,6376.0,0.044933,141900.162464,144904.0,1.0,2,6.7e-05,28380.032493,28380.032493,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z2,7,1,720,6872.0,0.059693,115122.376158,116472.0,1.0,2,6.7e-05,23024.475232,23024.475232,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,0,1,720,7080.0,0.160129,44214.352179,44248.0,1.0,2,6.7e-05,8842.870436,8842.870436,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,1,1,720,7080.0,0.055647,127230.578468,128720.0,1.0,2,6.7e-05,25446.115694,25446.115694,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,2,1,720,5664.0,0.030273,187097.413537,188800.0,1.0,2,6.7e-05,37419.482707,37419.482707,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,3,1,720,7080.0,0.048204,146875.777944,147496.0,1.0,2,6.7e-05,29375.155589,29375.155589,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,4,1,720,7080.0,0.033315,212516.884286,214544.0,1.0,2,6.7e-05,42503.376857,42503.376857,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,5,1,720,5664.0,0.032243,175666.036039,177000.0,1.0,2,6.7e-05,35133.207208,35133.207208,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,6,1,720,7080.0,0.048106,147174.988567,147496.0,1.0,2,6.7e-05,29434.997713,29434.997713,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,7,1,720,7080.0,0.075198,94151.440198,94400.0,1.0,2,6.7e-05,18830.28804,18830.28804,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,8,1,720,5664.0,0.066043,85762.306376,85816.0,1.0,2,6.7e-05,17152.461275,17152.461275,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,9,1,720,7080.0,0.038035,186144.340739,186312.0,1.0,2,6.7e-05,37228.868148,37228.868148,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,10,1,720,12904.0,0.049523,260565.79771,263344.0,1.0,2,6.7e-05,52113.159542,52113.159542,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,11,1,720,17344.0,0.034595,501344.124874,510112.0,1.0,2,6.7e-05,100268.824975,100268.824975,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,12,1,720,16912.0,0.046429,364255.099184,367648.0,1.0,2,6.7e-05,72851.019837,72851.019837,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,13,1,720,13240.0,0.053422,247837.969376,249808.0,1.0,2,6.7e-05,49567.593875,49567.593875,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,14,1,720,28328.0,0.040485,699715.944177,708200.0,1.0,2,6.7e-05,139943.188835,139943.188835,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,15,1,720,30528.0,0.072786,419421.317286,424000.0,1.0,2,6.7e-05,83884.263457,83884.263457,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,16,1,720,16360.0,0.052724,310295.121766,314608.0,1.0,2,6.7e-05,62059.024353,62059.024353,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,17,1,720,33216.0,0.036347,913858.090076,922664.0,1.0,2,6.7e-05,182771.618015,182771.618015,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,18,1,720,28000.0,0.064353,435100.150731,437496.0,1.0,2,6.7e-05,87020.030146,87020.030146,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,19,1,720,15744.0,0.068431,230071.166577,231528.0,1.0,2,6.7e-05,46014.233315,46014.233315,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,20,1,720,16024.0,0.040927,391526.376231,400600.0,1.0,2,6.7e-05,78305.275246,78305.275246,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,21,1,720,11576.0,0.030587,378461.437866,385864.0,1.0,2,6.7e-05,75692.287573,75692.287573,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,22,1,720,10816.0,0.073862,146435.244104,148160.0,1.0,2,6.7e-05,29287.048821,29287.048821,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,23,1,720,13224.0,0.031678,417450.596629,426576.0,1.0,2,6.7e-05,83490.119326,83490.119326,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,24,1,720,17528.0,0.059964,292308.718564,297080.0,1.0,2,6.7e-05,58461.743713,58461.743713,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
Z3,25,1,720,23824.0,0.048406,492170.3921,496328.0,1.0,2,6.7e-05,98434.07842,98434.07842,9027479.9102438,23824003.979951,1459196.6039848998,26686807.624847904,174652048.3219199,50,25,0
