Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499511, 19939.500832, 19952.000000, 1.000000, 2, 0.000065, 19939.500832, 19939.500832
Z2, 0, 1, 720, 8952.000000, 0.965687, 9270.084406, 9272.000000, 1.000000, 2, 0.000065, 4635.042203, 4635.042203
Z2, 1, 1, 720, 5424.000000, 0.083877, 64666.118245, 65344.000000, 1.000000, 2, 0.000065, 21555.372748, 21555.372748
Z2, 2, 1, 720, 7080.000000, 0.086267, 82070.780252, 82320.000000, 1.000000, 2, 0.000065, 20517.695063, 20517.695063
Z2, 3, 1, 720, 18976.000000, 0.118000, 160813.559322, 160808.000000, 1.000000, 2, 0.000065, 32162.711864, 32162.711864
Z2, 4, 1, 720, 8720.000000, 0.413383, 21094.239483, 21112.000000, 1.000000, 2, 0.000065, 4218.847897, 4218.847897
Z2, 5, 1, 720, 8336.000000, 0.103859, 80262.663804, 80928.000000, 1.000000, 2, 0.000065, 16052.532761, 16052.532761
Z2, 6, 1, 720, 6376.000000, 0.098853, 64499.812853, 65056.000000, 1.000000, 2, 0.000065, 12899.962571, 12899.962571
Z2, 7, 1, 720, 6872.000000, 0.085537, 80339.502204, 80840.000000, 1.000000, 2, 0.000065, 16067.900441, 16067.900441
Z3, 0, 1, 720, 7080.000000, 0.337674, 20966.968141, 21008.000000, 1.000000, 2, 0.000065, 4193.393628, 4193.393628
Z3, 1, 1, 720, 7080.000000, 0.109364, 64737.939358, 64952.000000, 1.000000, 2, 0.000065, 12947.587872, 12947.587872
Z3, 2, 1, 720, 5664.000000, 0.110443, 51284.372934, 51488.000000, 1.000000, 2, 0.000065, 10256.874587, 10256.874587
Z3, 3, 1, 720, 7080.000000, 0.124780, 56739.862157, 57096.000000, 1.000000, 2, 0.000065, 11347.972431, 11347.972431
Z3, 4, 1, 720, 7080.000000, 0.088046, 80412.511642, 80448.000000, 1.000000, 2, 0.000065, 16082.502328, 16082.502328
Z3, 5, 1, 720, 5664.000000, 0.094635, 59851.006499, 60248.000000, 1.000000, 2, 0.000065, 11970.201300, 11970.201300
Z3, 6, 1, 720, 7080.000000, 0.125163, 56566.237626, 56640.000000, 1.000000, 2, 0.000065, 11313.247525, 11313.247525
Z3, 7, 1, 720, 7080.000000, 0.087957, 80493.877690, 81376.000000, 1.000000, 2, 0.000065, 16098.775538, 16098.775538
Z3, 8, 1, 720, 5664.000000, 0.076837, 73714.486510, 74520.000000, 1.000000, 2, 0.000065, 14742.897302, 14742.897302
Z3, 9, 1, 720, 7080.000000, 0.095860, 73857.709159, 74520.000000, 1.000000, 2, 0.000065, 14771.541832, 14771.541832
Z3, 10, 1, 720, 12904.000000, 0.093145, 138536.690107, 138752.000000, 1.000000, 2, 0.000065, 27707.338021, 27707.338021
Z3, 11, 1, 720, 17344.000000, 0.109952, 157741.559953, 159112.000000, 1.000000, 2, 0.000065, 31548.311991, 31548.311991
Z3, 12, 1, 720, 16912.000000, 0.095274, 177509.079077, 178016.000000, 1.000000, 2, 0.000065, 35501.815815, 35501.815815
Z3, 13, 1, 720, 13240.000000, 0.123137, 107522.515572, 107640.000000, 1.000000, 2, 0.000065, 21504.503114, 21504.503114
Z3, 14, 1, 720, 28328.000000, 0.115218, 245864.361471, 246328.000000, 1.000000, 2, 0.000065, 49172.872294, 49172.872294
Z3, 15, 1, 720, 30528.000000, 0.125670, 242921.938410, 244224.000000, 1.000000, 2, 0.000065, 48584.387682, 48584.387682
Z3, 16, 1, 720, 16360.000000, 0.090454, 180865.412254, 181776.000000, 1.000000, 2, 0.000065, 36173.082451, 36173.082451
Z3, 17, 1, 720, 33216.000000, 0.493469, 67311.219144, 67368.000000, 1.000000, 2, 0.000065, 13462.243829, 13462.243829
Z3, 18, 1, 720, 28000.000000, 0.098143, 285297.983555, 285712.000000, 1.000000, 2, 0.000065, 57059.596711, 57059.596711
