Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354552, 28091.789075, 28128.000000, 1.000000, 2, 0.000061, 28091.789075, 28091.789075
Z2, 0, 1, 720, 8952.000000, 0.348404, 25694.308906, 25720.000000, 1.000000, 2, 0.000061, 12847.154453, 12847.154453
Z2, 1, 1, 720, 5424.000000, 0.101681, 53343.299141, 53696.000000, 1.000000, 2, 0.000061, 17781.099714, 17781.099714
Z2, 2, 1, 720, 7080.000000, 0.111730, 63367.045556, 63776.000000, 1.000000, 2, 0.000061, 15841.761389, 15841.761389
Z2, 3, 1, 720, 18976.000000, 0.100680, 188478.347239, 189760.000000, 1.000000, 2, 0.000061, 37695.669448, 37695.669448
Z2, 4, 1, 720, 8720.000000, 0.107197, 81345.560044, 81488.000000, 1.000000, 2, 0.000061, 16269.112009, 16269.112009
Z2, 5, 1, 720, 8336.000000, 0.099240, 83998.387747, 84200.000000, 1.000000, 2, 0.000061, 16799.677549, 16799.677549
Z2, 6, 1, 720, 6376.000000, 0.119847, 53201.164818, 53576.000000, 1.000000, 2, 0.000061, 10640.232964, 10640.232964
Z2, 7, 1, 720, 6872.000000, 0.121422, 56596.004019, 56792.000000, 1.000000, 2, 0.000061, 11319.200804, 11319.200804
Z3, 0, 1, 720, 7080.000000, 0.357020, 19830.821803, 19824.000000, 1.000000, 2, 0.000061, 3966.164361, 3966.164361
Z3, 1, 1, 720, 7080.000000, 0.108379, 65326.308602, 65552.000000, 1.000000, 2, 0.000061, 13065.261720, 13065.261720
Z3, 2, 1, 720, 5664.000000, 0.123395, 45901.373638, 46048.000000, 1.000000, 2, 0.000061, 9180.274728, 9180.274728
Z3, 3, 1, 720, 7080.000000, 0.093012, 76119.210424, 76128.000000, 1.000000, 2, 0.000061, 15223.842085, 15223.842085
Z3, 4, 1, 720, 7080.000000, 0.090219, 78475.709108, 78664.000000, 1.000000, 2, 0.000061, 15695.141822, 15695.141822
Z3, 5, 1, 720, 5664.000000, 0.111750, 50684.563758, 51024.000000, 1.000000, 2, 0.000061, 10136.912752, 10136.912752
