Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066998,148661.154064,150904.0,1.0,2,6e-05,148661.154064,148661.154064,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,0,1, 720,8952.0,0.045042,198747.835354,198928.0,1.0,2,6e-05,99373.917677,99373.917677,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,1,1, 720,5424.0,0.003427,1582725.415816,1808000.0,1.0,2,6e-05,527575.138605,527575.138605,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,2,1, 720,7080.0,0.015603,453758.892521,472000.0,1.0,2,6e-05,113439.72313,113439.72313,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6e-05,4512722.94887,4512722.94887,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,4,1, 720,8720.0,0.001697,5138479.670006,8720000.0,1.0,2,6e-05,1027695.934001,1027695.934001,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,5,1, 720,8336.0,0.006581,1266676.796839,1389328.0,1.0,2,6e-05,253335.359368,253335.359368,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,6,1, 720,6376.0,0.023106,275945.641825,277216.0,1.0,2,6e-05,55189.128365,55189.128365,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6e-05,1477849.462366,1477849.462366,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,0,1, 720,7080.0,0.028792,245901.639344,252856.0,1.0,2,6e-05,49180.327869,49180.327869,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,1,1, 720,7080.0,0.005196,1362586.605081,1416000.0,1.0,2,6e-05,272517.321016,272517.321016,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6e-05,1227302.27519,1227302.27519,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,5,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6e-05,1597743.300423,1597743.300423,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,6,1, 720,7080.0,0.007307,968933.899001,1011424.0,1.0,2,6e-05,193786.7798,193786.7798,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,7,1, 720,7080.0,0.000628,11273885.350318,7080000.0,1.0,2,6e-05,2254777.070064,2254777.070064,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,8,1, 720,5664.0,0.000646,8767801.857585,5664000.0,1.0,2,6e-05,1753560.371517,1753560.371517,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6e-05,2823632.38512,2823632.38512,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,11,1, 720,17344.0,0.009064,1913503.971756,1927104.0,1.0,2,6e-05,382700.794351,382700.794351,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,12,1, 720,16912.0,0.001498,11289719.626168,16912000.0,1.0,2,6e-05,2257943.925234,2257943.925234,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,13,1, 720,13240.0,0.017748,745999.549245,778816.0,1.0,2,6e-05,149199.909849,149199.909849,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,14,1, 720,28328.0,0.01122,2524777.183601,2575272.0,1.0,2,6e-05,504955.43672,504955.43672,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,15,1, 720,30528.0,0.021192,1440543.601359,1453712.0,1.0,2,6e-05,288108.720272,288108.720272,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,16,1, 720,16360.0,0.017809,918636.644393,962352.0,1.0,2,6e-05,183727.328879,183727.328879,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,17,1, 720,33216.0,0.025643,1295324.260032,1328640.0,1.0,2,6e-05,259064.852006,259064.852006,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,18,1, 720,28000.0,0.018005,1555123.576784,1555552.0,1.0,2,6e-05,311024.715357,311024.715357,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6e-05,3669930.06993,3669930.06993,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6e-05,3779245.283019,3779245.283019,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6e-05,2538596.491228,2538596.491228,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,22,1, 720,10816.0,0.006757,1600710.374427,1802664.0,1.0,2,6e-05,320142.074885,320142.074885,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,23,1, 720,13224.0,0.000968,13661157.024793,13224000.0,1.0,2,6e-05,2732231.404959,2732231.404959,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,24,1, 720,17528.0,0.000918,19093681.917211,17528000.0,1.0,2,6e-05,3818736.383442,3818736.383442,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,25,1, 720,23824.0,0.002299,10362766.420183,11912000.0,1.0,2,6e-05,2072553.284037,2072553.284037,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,26,1, 720,11024.0,0.017151,642761.355023,648464.0,1.0,2,6e-05,128552.271005,128552.271005,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,27,1, 720,15112.0,0.022254,679068.931428,686904.0,1.0,2,6e-05,135813.786286,135813.786286,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,28,1, 720,24552.0,0.018024,1362183.754993,1364000.0,1.0,2,6e-05,272436.750999,272436.750999,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,29,1, 720,10824.0,0.000888,12189189.189189,10824000.0,1.0,2,6e-05,2437837.837838,2437837.837838,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,30,1, 720,6872.0,0.001385,4961732.851986,6872000.0,1.0,2,6e-05,992346.570397,992346.570397,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,31,1, 720,6872.0,0.016365,419920.562175,429496.0,1.0,2,6e-05,83984.112435,83984.112435,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,32,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6e-05,1604025.157233,1604025.157233,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,33,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6e-05,1806044.678055,1806044.678055,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,34,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6e-05,1375775.775776,1375775.775776,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,35,1, 720,6376.0,0.007999,797099.637455,910856.0,1.0,2,6e-05,159419.927491,159419.927491,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,36,1, 720,6872.0,0.009453,726964.984661,763552.0,1.0,2,6e-05,145392.996932,145392.996932,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,37,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z3,38,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z1,0,2, 4K,33112.0,0.060993,542881.970062,551864.0,1.547809,2,0.452251,1722753.609202,1722753.609202,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,0,2, 4K,6624.0,0.05332,124231.057764,124976.0,1.547809,2,0.452251,1639023.426743,1639023.426743,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,1,2, 4K,9736.0,0.022073,441081.864722,442544.0,1.547809,2,0.452251,1702393.588134,1702393.588134,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,2,2, 4K,9976.0,0.003845,2594538.361508,3325328.0,1.547809,2,0.452251,2133084.887492,2133084.887492,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
Z2,3,2, 4K,38152.0,0.001015,37588177.339901,38152000.0,1.547809,2,0.452251,9131812.68317,9131812.68317,311479575.77937305,591051905.4247447,28815955.1667093,971028023.8755884,3766751320.329305,0,25,0
