Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473311,21043.246407,21056.0,1.0,2,6e-05,21043.246407,21043.246407,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,0,1,720,8952.0,0.474592,18862.517699,18880.0,1.0,2,6e-05,9431.25885,9431.25885,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6e-05,11975.413311,11975.413311,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6e-05,11046.253536,11046.253536,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z3,0,1,720,7080.0,0.473765,14944.117864,14968.0,1.0,2,6e-05,2988.823573,2988.823573,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,808137.2040233999,2249925.0263966,126424.82674739999,2398799.4176673996,16816677.641399402,150,0,3
