Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471991,21102.097286,21144.0,1.0,2,6e-05,21102.097286,21102.097286,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,0,1,720,8952.0,0.473841,18892.413278,18920.0,1.0,2,6e-05,9446.206639,9446.206639,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,11722.087194,11722.087194,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6e-05,11546.380832,11546.380832,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,5,1,720,8336.0,0.151055,55185.197445,55200.0,1.0,2,6e-05,11037.039489,11037.039489,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z3,0,1,720,7080.0,0.472782,14975.189411,15000.0,1.0,2,6e-05,2995.037882,2995.037882,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z3,1,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6e-05,9374.503469,9374.503469,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854285.9339766,2364371.1111230003,126489.0116484,2552478.7527424,17653330.524206404,150,0,0
