Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471991, 21102.097286, 21144.000000, 1.000000, 2, 0.000060, 21102.097286, 21102.097286
Z2, 0, 1, 720, 8952.000000, 0.473841, 18892.413278, 18920.000000, 1.000000, 2, 0.000060, 9446.206639, 9446.206639
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000060, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000060, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000060, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000060, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000060, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472782, 14975.189411, 15000.000000, 1.000000, 2, 0.000060, 2995.037882, 2995.037882
Z3, 1, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000060, 9374.503469, 9374.503469
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000060, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
