Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17257,57715.709567,57904.0,1.0,2,6.3e-05,57715.709567,57715.709567,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,0,1,720,8952.0,0.172934,51765.413395,52040.0,1.0,2,6.3e-05,25882.706697,25882.706697,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,1,1,720,5424.0,0.320966,16898.986185,16944.0,1.0,2,6.3e-05,5632.995395,5632.995395,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.3e-05,34737.213958,34737.213958,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.3e-05,74379.22587,74379.22587,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,4,1,720,8720.0,0.305956,28500.830185,28584.0,1.0,2,6.3e-05,5700.166037,5700.166037,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,5,1,720,8336.0,0.0508,164094.488189,166720.0,1.0,2,6.3e-05,32818.897638,32818.897638,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.3e-05,25077.679449,25077.679449,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z2,7,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.3e-05,27005.678581,27005.678581,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z3,0,1,720,7080.0,0.173443,40820.327139,40920.0,1.0,2,6.3e-05,8164.065428,8164.065428,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z3,1,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.3e-05,27841.679939,27841.679939,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z3,2,1,720,5664.0,0.050747,111612.509114,113280.0,1.0,2,6.3e-05,22322.501823,22322.501823,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.3e-05,27807.234594,27807.234594,7025844.137068599,20129370.610881902,608144.1571981001,22000477.4234331,153035742.1615661,50,0,3
