Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219542,45367.173479,45472.0,1.0,2,0.000127,45367.173479,45367.173479,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,0,1,720,8952.0,1.297674,6898.496849,6896.0,1.0,2,0.000127,3449.248424,3449.248424,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,1,1,720,5424.0,0.04164,130259.365994,132288.0,1.0,2,0.000127,43419.788665,43419.788665,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,2,1,720,7080.0,0.046632,151827.071539,153912.0,1.0,2,0.000127,37956.767885,37956.767885,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,3,1,720,18976.0,0.062189,305134.348518,306064.0,1.0,2,0.000127,61026.869704,61026.869704,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,4,1,720,8720.0,0.045935,189833.460324,193776.0,1.0,2,0.000127,37966.692065,37966.692065,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,5,1,720,8336.0,0.036912,225834.416992,231552.0,1.0,2,0.000127,45166.883398,45166.883398,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,6,1,720,6376.0,0.047866,133205.197844,135656.0,1.0,2,0.000127,26641.039569,26641.039569,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z2,7,1,720,6872.0,0.066559,103246.743491,104120.0,1.0,2,0.000127,20649.348698,20649.348698,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,0,1,720,7080.0,0.213196,33208.878215,33232.0,1.0,2,0.000127,6641.775643,6641.775643,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,1,1,720,7080.0,0.047333,149578.518159,150632.0,1.0,2,0.000127,29915.703632,29915.703632,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,2,1,720,5664.0,0.061598,91951.037371,92848.0,1.0,2,0.000127,18390.207474,18390.207474,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,3,1,720,7080.0,0.036856,192098.979813,196664.0,1.0,2,0.000127,38419.795963,38419.795963,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,4,1,720,7080.0,0.050375,140545.905707,141600.0,1.0,2,0.000127,28109.181141,28109.181141,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,5,1,720,5664.0,0.040634,139390.65807,141600.0,1.0,2,0.000127,27878.131614,27878.131614,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,6,1,720,7080.0,0.049275,143683.409437,144488.0,1.0,2,0.000127,28736.681887,28736.681887,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,7,1,720,7080.0,0.030909,229059.497234,236000.0,1.0,2,0.000127,45811.899447,45811.899447,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,8,1,720,5664.0,0.042616,132907.828046,134856.0,1.0,2,0.000127,26581.565609,26581.565609,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,9,1,720,7080.0,0.055092,128512.306687,128720.0,1.0,2,0.000127,25702.461337,25702.461337,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,10,1,720,12904.0,0.060601,212933.779971,215064.0,1.0,2,0.000127,42586.755994,42586.755994,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,11,1,720,17344.0,0.231386,74956.998263,75080.0,1.0,2,0.000127,14991.399653,14991.399653,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,12,1,720,16912.0,0.042518,397760.948304,402664.0,1.0,2,0.000127,79552.189661,79552.189661,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,13,1,720,13240.0,0.041993,315290.643679,322920.0,1.0,2,0.000127,63058.128736,63058.128736,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,14,1,720,28328.0,0.067961,416827.298009,422800.0,1.0,2,0.000127,83365.459602,83365.459602,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,15,1,720,30528.0,0.073919,412992.600008,418184.0,1.0,2,0.000127,82598.520002,82598.520002,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,16,1,720,16360.0,0.050606,323281.82429,327200.0,1.0,2,0.000127,64656.364858,64656.364858,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,17,1,720,33216.0,0.070317,472375.101327,474512.0,1.0,2,0.000127,94475.020265,94475.020265,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,18,1,720,28000.0,0.061011,458933.634918,459016.0,1.0,2,0.000127,91786.726984,91786.726984,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,19,1,720,15744.0,0.03068,513168.187744,524800.0,1.0,2,0.000127,102633.637549,102633.637549,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,20,1,720,16024.0,0.037468,427671.61311,433080.0,1.0,2,0.000127,85534.322622,85534.322622,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
Z3,21,1,720,11576.0,0.03679,314650.720304,321552.0,1.0,2,0.000127,62930.144061,62930.144061,3992300.5999296,10862623.7870939,388499.61452969996,12401169.5658627,81104401.4375057,50,25,3
