Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021529,462631.798969,474280.0,1.0,2,6.6e-05,462631.798969,462631.798969,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,0,1, 720,8952.0,0.024994,358165.95983,373000.0,1.0,2,6.6e-05,179082.979915,179082.979915,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,1,1, 720,5424.0,0.001095,4953424.657534,5424000.0,1.0,2,6.6e-05,1651141.552511,1651141.552511,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,2,1, 720,7080.0,0.001205,5875518.672199,7080000.0,1.0,2,6.6e-05,1468879.66805,1468879.66805,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.6e-05,4269066.366704,4269066.366704,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.6e-05,2161090.458488,2161090.458488,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,5,1, 720,8336.0,0.001285,6487159.533074,8336000.0,1.0,2,6.6e-05,1297431.906615,1297431.906615,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.6e-05,1415316.315205,1415316.315205,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z2,7,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,6.6e-05,1343499.511241,1343499.511241,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,0,1, 720,7080.0,0.027449,257932.89373,262216.0,1.0,2,6.6e-05,51586.578746,51586.578746,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1592800.899888,1592800.899888,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,4,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.6e-05,2037410.071942,2037410.071942,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.6e-05,1424905.660377,1424905.660377,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.6e-05,1743842.364532,1743842.364532,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6.6e-05,2705241.090147,2705241.090147,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.6e-05,3632251.308901,3632251.308901,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,12,1, 720,16912.0,0.001018,16612966.601179,16912000.0,1.0,2,6.6e-05,3322593.320236,3322593.320236,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,13,1, 720,13240.0,0.001059,12502360.717658,13240000.0,1.0,2,6.6e-05,2500472.143532,2500472.143532,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,14,1, 720,28328.0,0.00105,26979047.619048,28328000.0,1.0,2,6.6e-05,5395809.52381,5395809.52381,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6.6e-05,6460952.380952,6460952.380952,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,16,1, 720,16360.0,0.000966,16935817.805383,16360000.0,1.0,2,6.6e-05,3387163.561077,3387163.561077,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,17,1, 720,33216.0,0.000985,33721827.411168,33216000.0,1.0,2,6.6e-05,6744365.482234,6744365.482234,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,18,1, 720,28000.0,0.001061,26390197.926484,28000000.0,1.0,2,6.6e-05,5278039.585297,5278039.585297,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,6.6e-05,3099212.598425,3099212.598425,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,20,1, 720,16024.0,0.000984,16284552.845528,16024000.0,1.0,2,6.6e-05,3256910.569106,3256910.569106,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,21,1, 720,11576.0,0.000989,11704752.275025,11576000.0,1.0,2,6.6e-05,2340950.455005,2340950.455005,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,22,1, 720,10816.0,0.000964,11219917.012448,10816000.0,1.0,2,6.6e-05,2243983.40249,2243983.40249,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,23,1, 720,13224.0,0.001173,11273657.289003,13224000.0,1.0,2,6.6e-05,2254731.457801,2254731.457801,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,24,1, 720,17528.0,0.000955,18353926.701571,17528000.0,1.0,2,6.6e-05,3670785.340314,3670785.340314,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.6e-05,5020864.067439,5020864.067439,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6.6e-05,2463463.687151,2463463.687151,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,27,1, 720,15112.0,0.000951,15890641.430074,15112000.0,1.0,2,6.6e-05,3178128.286015,3178128.286015,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
Z3,28,1, 720,24552.0,0.001032,23790697.674419,24552000.0,1.0,2,6.6e-05,4758139.534884,4758139.534884,1718726889.9027033,4343904607.986726,53091917.3443532,5605208492.538854,31856985673.379074,0,0,0
