Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38203,26071.250949,26072.0,1.0,2,6.1e-05,26071.250949,26071.250949,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,0,1,720,8952.0,0.197743,45270.881902,45440.0,1.0,2,6.1e-05,22635.440951,22635.440951,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,1,1,720,5424.0,0.053152,102046.959663,102336.0,1.0,2,6.1e-05,34015.653221,34015.653221,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,2,1,720,7080.0,0.040928,172986.708366,177000.0,1.0,2,6.1e-05,43246.677091,43246.677091,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,3,1,720,18976.0,0.070668,268523.235411,271080.0,1.0,2,6.1e-05,53704.647082,53704.647082,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,4,1,720,8720.0,0.058677,148610.187978,150344.0,1.0,2,6.1e-05,29722.037596,29722.037596,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,5,1,720,8336.0,0.050354,165547.920721,166720.0,1.0,2,6.1e-05,33109.584144,33109.584144,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,6,1,720,6376.0,0.032034,199038.521571,199248.0,1.0,2,6.1e-05,39807.704314,39807.704314,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z2,7,1,720,6872.0,0.072879,94293.280643,95440.0,1.0,2,6.1e-05,18858.656129,18858.656129,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,0,1,720,7080.0,0.208188,34007.723788,34032.0,1.0,2,6.1e-05,6801.544758,6801.544758,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,1,1,720,7080.0,0.026599,266175.420129,272304.0,1.0,2,6.1e-05,53235.084026,53235.084026,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,2,1,720,5664.0,0.032315,175274.64026,177000.0,1.0,2,6.1e-05,35054.928052,35054.928052,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,3,1,720,7080.0,0.053269,132910.323077,133584.0,1.0,2,6.1e-05,26582.064615,26582.064615,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,4,1,720,7080.0,0.298869,23689.308694,23752.0,1.0,2,6.1e-05,4737.861739,4737.861739,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
Z3,5,1,720,5664.0,0.043902,129014.62348,131720.0,1.0,2,6.1e-05,25802.924696,25802.924696,5975356.4905945,16224612.7891454,682308.6119986,18325801.5406516,120818364.5261606,50,25,3
