Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514596, 19354.989157, 19376.000000, 1.000000, 2, 0.000061, 19354.989157, 19354.989157
Z2, 0, 1, 720, 8952.000000, 0.511993, 17484.614047, 17512.000000, 1.000000, 2, 0.000061, 8742.307024, 8742.307024
Z2, 1, 1, 720, 5424.000000, 0.161638, 33556.465683, 33688.000000, 1.000000, 2, 0.000061, 11185.488561, 11185.488561
Z2, 2, 1, 720, 7080.000000, 0.160469, 44120.671282, 44248.000000, 1.000000, 2, 0.000061, 11030.167821, 11030.167821
Z2, 3, 1, 720, 18976.000000, 0.144580, 131249.135427, 131776.000000, 1.000000, 2, 0.000061, 26249.827085, 26249.827085
Z2, 4, 1, 720, 8720.000000, 0.161557, 53974.758135, 54160.000000, 1.000000, 2, 0.000061, 10794.951627, 10794.951627
Z2, 5, 1, 720, 8336.000000, 0.137431, 60655.892775, 60840.000000, 1.000000, 2, 0.000061, 12131.178555, 12131.178555
Z2, 6, 1, 720, 6376.000000, 0.164878, 38671.017358, 38872.000000, 1.000000, 2, 0.000061, 7734.203472, 7734.203472
Z2, 7, 1, 720, 6872.000000, 0.148483, 46281.392483, 46432.000000, 1.000000, 2, 0.000061, 9256.278497, 9256.278497
Z3, 0, 1, 720, 7080.000000, 0.484675, 14607.726827, 14624.000000, 1.000000, 2, 0.000061, 2921.545365, 2921.545365
Z3, 1, 1, 720, 7080.000000, 0.154844, 45723.437783, 45968.000000, 1.000000, 2, 0.000061, 9144.687557, 9144.687557
Z3, 2, 1, 720, 5664.000000, 0.173506, 32644.404228, 32736.000000, 1.000000, 2, 0.000061, 6528.880846, 6528.880846
Z3, 3, 1, 720, 7080.000000, 0.149077, 47492.235556, 47512.000000, 1.000000, 2, 0.000061, 9498.447111, 9498.447111
Z3, 4, 1, 720, 7080.000000, 0.151947, 46595.194377, 46880.000000, 1.000000, 2, 0.000061, 9319.038875, 9319.038875
Z3, 5, 1, 720, 5664.000000, 0.152240, 37204.414083, 37256.000000, 1.000000, 2, 0.000061, 7440.882817, 7440.882817
Z3, 6, 1, 720, 7080.000000, 0.165582, 42758.270827, 42904.000000, 1.000000, 2, 0.000061, 8551.654165, 8551.654165
Z3, 7, 1, 720, 7080.000000, 0.172951, 40936.450208, 41160.000000, 1.000000, 2, 0.000061, 8187.290042, 8187.290042
Z3, 8, 1, 720, 5664.000000, 0.155776, 36359.901397, 36536.000000, 1.000000, 2, 0.000061, 7271.980279, 7271.980279
Z3, 9, 1, 720, 7080.000000, 0.130397, 54295.727662, 54456.000000, 1.000000, 2, 0.000061, 10859.145532, 10859.145532
Z3, 10, 1, 720, 12904.000000, 0.142992, 90242.810787, 90872.000000, 1.000000, 2, 0.000061, 18048.562157, 18048.562157
Z3, 11, 1, 720, 17344.000000, 0.156194, 111041.397237, 111176.000000, 1.000000, 2, 0.000061, 22208.279447, 22208.279447
Z3, 12, 1, 720, 16912.000000, 0.126006, 134215.830992, 134216.000000, 1.000000, 2, 0.000061, 26843.166198, 26843.166198
Z3, 13, 1, 720, 13240.000000, 0.147308, 89879.707823, 90064.000000, 1.000000, 2, 0.000061, 17975.941565, 17975.941565
Z3, 14, 1, 720, 28328.000000, 0.150748, 187916.257595, 188848.000000, 1.000000, 2, 0.000061, 37583.251519, 37583.251519
Z3, 15, 1, 720, 30528.000000, 0.159287, 191654.058398, 192000.000000, 1.000000, 2, 0.000061, 38330.811680, 38330.811680
Z3, 16, 1, 720, 16360.000000, 0.148793, 109951.409004, 110536.000000, 1.000000, 2, 0.000061, 21990.281801, 21990.281801
Z3, 17, 1, 720, 33216.000000, 0.172285, 192796.819224, 193112.000000, 1.000000, 2, 0.000061, 38559.363845, 38559.363845
Z3, 18, 1, 720, 28000.000000, 0.140936, 198671.737526, 200000.000000, 1.000000, 2, 0.000061, 39734.347505, 39734.347505
