Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332298,29973.096438,30000.0,1.0,2,6.1e-05,29973.096438,29973.096438,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,0,1,720,8952.0,0.317639,28182.937234,28232.0,1.0,2,6.1e-05,14091.468617,14091.468617,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,1,1,720,5424.0,0.085697,63292.764041,63808.0,1.0,2,6.1e-05,21097.588014,21097.588014,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,2,1,720,7080.0,0.109485,64666.392657,64952.0,1.0,2,6.1e-05,16166.598164,16166.598164,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,3,1,720,18976.0,0.077838,243788.380996,246440.0,1.0,2,6.1e-05,48757.676199,48757.676199,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,4,1,720,8720.0,0.125744,69347.245197,69760.0,1.0,2,6.1e-05,13869.449039,13869.449039,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,5,1,720,8336.0,0.077059,108176.851503,108256.0,1.0,2,6.1e-05,21635.370301,21635.370301,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,6,1,720,6376.0,0.098036,65037.333225,65056.0,1.0,2,6.1e-05,13007.466645,13007.466645,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z2,7,1,720,6872.0,0.087523,78516.504233,78984.0,1.0,2,6.1e-05,15703.300847,15703.300847,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,0,1,720,7080.0,0.666459,10623.309161,10624.0,1.0,2,6.1e-05,2124.661832,2124.661832,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,1,1,720,7080.0,0.102754,68902.427156,69408.0,1.0,2,6.1e-05,13780.485431,13780.485431,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,2,1,720,5664.0,0.124441,45515.54552,45672.0,1.0,2,6.1e-05,9103.109104,9103.109104,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,3,1,720,7080.0,0.118823,59584.423891,60000.0,1.0,2,6.1e-05,11916.884778,11916.884778,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,4,1,720,7080.0,0.117525,60242.501595,60512.0,1.0,2,6.1e-05,12048.500319,12048.500319,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,5,1,720,5664.0,0.104769,54061.793088,54456.0,1.0,2,6.1e-05,10812.358618,10812.358618,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,6,1,720,7080.0,0.092355,76660.711385,76952.0,1.0,2,6.1e-05,15332.142277,15332.142277,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,7,1,720,7080.0,0.116421,60813.770711,61032.0,1.0,2,6.1e-05,12162.754142,12162.754142,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,8,1,720,5664.0,0.092824,61018.70206,61560.0,1.0,2,6.1e-05,12203.740412,12203.740412,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,9,1,720,7080.0,0.110191,64252.071403,64360.0,1.0,2,6.1e-05,12850.414281,12850.414281,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,10,1,720,12904.0,0.107198,120375.380138,120592.0,1.0,2,6.1e-05,24075.076028,24075.076028,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,11,1,720,17344.0,0.118413,146470.404432,146976.0,1.0,2,6.1e-05,29294.080886,29294.080886,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,12,1,720,16912.0,0.078124,216476.370898,216816.0,1.0,2,6.1e-05,43295.27418,43295.27418,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,13,1,720,13240.0,0.11227,117929.990202,118208.0,1.0,2,6.1e-05,23585.99804,23585.99804,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,14,1,720,28328.0,0.116536,243083.682296,244200.0,1.0,2,6.1e-05,48616.736459,48616.736459,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,15,1,720,30528.0,0.108614,281068.738837,282664.0,1.0,2,6.1e-05,56213.747767,56213.747767,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,16,1,720,16360.0,0.106928,153000.149633,154336.0,1.0,2,6.1e-05,30600.029927,30600.029927,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,17,1,720,33216.0,0.373455,88942.442865,89048.0,1.0,2,6.1e-05,17788.488573,17788.488573,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,18,1,720,28000.0,0.120098,233142.933271,233328.0,1.0,2,6.1e-05,46628.586654,46628.586654,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,19,1,720,15744.0,0.100912,156017.123831,157440.0,1.0,2,6.1e-05,31203.424766,31203.424766,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,20,1,720,16024.0,0.079781,200849.8264,202832.0,1.0,2,6.1e-05,40169.96528,40169.96528,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,21,1,720,11576.0,0.111877,103470.775941,104288.0,1.0,2,6.1e-05,20694.155188,20694.155188,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,22,1,720,10816.0,0.115986,93252.633939,94048.0,1.0,2,6.1e-05,18650.526788,18650.526788,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,23,1,720,13224.0,0.090641,145894.24212,146928.0,1.0,2,6.1e-05,29178.848424,29178.848424,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,24,1,720,17528.0,0.095655,183241.858763,184504.0,1.0,2,6.1e-05,36648.371753,36648.371753,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,25,1,720,23824.0,0.115422,206407.790543,207160.0,1.0,2,6.1e-05,41281.558109,41281.558109,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
Z3,26,1,720,11024.0,0.094713,116393.736868,117272.0,1.0,2,6.1e-05,23278.747374,23278.747374,1552369.1371735001,4129386.1489796,224367.23536420002,4651040.241395201,30421210.359456196,100,25,3
