Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174576,57052.51581,57240.0,1.0,2,6.1e-05,57052.51581,57052.51581,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,0,1,720,8952.0,0.173695,51538.61654,51744.0,1.0,2,6.1e-05,25769.30827,25769.30827,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.1e-05,35499.008462,35499.008462,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,34695.677742,34695.677742,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,4,1,720,8720.0,0.050878,171390.384842,174400.0,1.0,2,6.1e-05,34278.076968,34278.076968,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6.1e-05,32726.130653,32726.130653,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z2,7,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6.1e-05,26930.537866,26930.537866,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,0,1,720,7080.0,0.173905,40711.882925,40920.0,1.0,2,6.1e-05,8142.376585,8142.376585,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,3,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,5,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,7,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,27747.839549,27747.839549,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,8,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.1e-05,50545.447424,50545.447424,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,11,1,720,17344.0,0.051056,339705.421498,340072.0,1.0,2,6.1e-05,67941.0843,67941.0843,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,12,1,720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.1e-05,66221.587016,66221.587016,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,13,1,720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.1e-05,51857.509351,51857.509351,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.1e-05,110872.798434,110872.798434,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,15,1,720,30528.0,0.051171,596587.911122,598584.0,1.0,2,6.1e-05,119317.582224,119317.582224,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,16,1,720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.1e-05,64071.434166,64071.434166,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,17,1,720,33216.0,0.0512,648750.0,651288.0,1.0,2,6.1e-05,129750.0,129750.0,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,18,1,720,28000.0,0.051177,547120.776912,549016.0,1.0,2,6.1e-05,109424.155382,109424.155382,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,19,1,720,15744.0,0.217215,72481.182239,72552.0,1.0,2,6.1e-05,14496.236448,14496.236448,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,20,1,720,16024.0,0.051061,313820.724232,314192.0,1.0,2,6.1e-05,62764.144846,62764.144846,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
Z3,21,1,720,11576.0,0.051006,226953.691723,226976.0,1.0,2,6.1e-05,45390.738345,45390.738345,5808249.824669999,16242029.603114903,680534.2050174001,17772919.6038594,122110717.3883084,50,0,3
