Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030322, 328474.375041, 332000.000000, 1.000000, 2, 0.000062, 328474.375041, 328474.375041
Z2, 0, 1, 720, 8952.000000, 0.050331, 177862.549920, 179040.000000, 1.000000, 2, 0.000062, 88931.274960, 88931.274960
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000062, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000062, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.014712, 592713.431213, 622856.000000, 1.000000, 2, 0.000062, 118542.686243, 118542.686243
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000062, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.016492, 386611.690517, 398496.000000, 1.000000, 2, 0.000062, 77322.338103, 77322.338103
Z2, 7, 1, 720, 6872.000000, 0.022602, 304043.889921, 312360.000000, 1.000000, 2, 0.000062, 60808.777984, 60808.777984
Z3, 0, 1, 720, 7080.000000, 0.070125, 100962.566845, 101136.000000, 1.000000, 2, 0.000062, 20192.513369, 20192.513369
Z3, 1, 1, 720, 7080.000000, 0.016946, 417797.710374, 442496.000000, 1.000000, 2, 0.000062, 83559.542075, 83559.542075
Z3, 2, 1, 720, 5664.000000, 0.014762, 383687.847175, 404568.000000, 1.000000, 2, 0.000062, 76737.569435, 76737.569435
Z3, 3, 1, 720, 7080.000000, 0.012251, 577912.007183, 590000.000000, 1.000000, 2, 0.000062, 115582.401437, 115582.401437
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.004012, 1411764.705882, 1416000.000000, 1.000000, 2, 0.000062, 282352.941176, 282352.941176
Z3, 6, 1, 720, 7080.000000, 0.001882, 3761955.366631, 7080000.000000, 1.000000, 2, 0.000062, 752391.073326, 752391.073326
Z3, 7, 1, 720, 7080.000000, 0.007435, 952252.858104, 1011424.000000, 1.000000, 2, 0.000062, 190450.571621, 190450.571621
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000062, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000062, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.022590, 1254006.197432, 1287632.000000, 1.000000, 2, 0.000062, 250801.239486, 250801.239486
Z3, 15, 1, 720, 30528.000000, 0.022157, 1377803.854312, 1387632.000000, 1.000000, 2, 0.000062, 275560.770862, 275560.770862
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000062, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.008548, 3885821.244736, 4152000.000000, 1.000000, 2, 0.000062, 777164.248947, 777164.248947
Z3, 18, 1, 720, 28000.000000, 0.009132, 3066141.042488, 3111104.000000, 1.000000, 2, 0.000062, 613228.208498, 613228.208498
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000062, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.016409, 976537.266134, 1001496.000000, 1.000000, 2, 0.000062, 195307.453227, 195307.453227
Z3, 21, 1, 720, 11576.000000, 0.013260, 873001.508296, 890456.000000, 1.000000, 2, 0.000062, 174600.301659, 174600.301659
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000062, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.020626, 641132.551149, 661200.000000, 1.000000, 2, 0.000062, 128226.510230, 128226.510230
Z3, 24, 1, 720, 17528.000000, 0.000742, 23622641.509434, 17528000.000000, 1.000000, 2, 0.000062, 4724528.301887, 4724528.301887
Z3, 25, 1, 720, 23824.000000, 0.000738, 32281842.818428, 23824000.000000, 1.000000, 2, 0.000062, 6456368.563686, 6456368.563686
Z3, 26, 1, 720, 11024.000000, 0.005321, 2071791.016726, 2204800.000000, 1.000000, 2, 0.000062, 414358.203345, 414358.203345
Z3, 27, 1, 720, 15112.000000, 0.024320, 621381.578947, 629664.000000, 1.000000, 2, 0.000062, 124276.315789, 124276.315789
Z3, 28, 1, 720, 24552.000000, 0.007446, 3297340.854150, 3507424.000000, 1.000000, 2, 0.000062, 659468.170830, 659468.170830
