Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.740182, 13456.149974, 13456.000000, 1.000000, 2, 0.000067, 13456.149974, 13456.149974
Z2, 0, 1, 720, 8952.000000, 0.323159, 27701.533920, 27712.000000, 1.000000, 2, 0.000067, 13850.766960, 13850.766960
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000067, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101121, 187656.372069, 187880.000000, 1.000000, 2, 0.000067, 37531.274414, 37531.274414
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000067, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000067, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 0.000067, 12621.743606, 12621.743606
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.322741, 21937.095070, 21984.000000, 1.000000, 2, 0.000067, 4387.419014, 4387.419014
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000067, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000067, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.101230, 55951.792947, 56072.000000, 1.000000, 2, 0.000067, 11190.358589, 11190.358589
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000067, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.413206, 17134.310731, 17136.000000, 1.000000, 2, 0.000067, 3426.862146, 3426.862146
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000067, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000067, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000067, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000067, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000067, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000067, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000067, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000067, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000067, 65771.001436, 65771.001436
