Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019465, 511687.644490, 524208.000000, 1.000000, 2, 0.000066, 511687.644490, 511687.644490
Z2, 0, 1, 720, 8952.000000, 0.022517, 397566.283253, 406904.000000, 1.000000, 2, 0.000066, 198783.141626, 198783.141626
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000066, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000066, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000066, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000066, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.022521, 314373.251632, 321816.000000, 1.000000, 2, 0.000066, 62874.650326, 62874.650326
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000066, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.004423, 1600723.490843, 1770000.000000, 1.000000, 2, 0.000066, 320144.698169, 320144.698169
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000066, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000066, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000066, 1128286.852590, 1128286.852590
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000066, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.016486, 1052044.158680, 1084000.000000, 1.000000, 2, 0.000066, 210408.831736, 210408.831736
Z3, 12, 1, 720, 16912.000000, 0.016007, 1056537.764728, 1057000.000000, 1.000000, 2, 0.000066, 211307.552946, 211307.552946
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000066, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000066, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000066, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000066, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000066, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000066, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000066, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000066, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000066, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000066, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000066, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.005347, 3278099.869085, 3505600.000000, 1.000000, 2, 0.000066, 655619.973817, 655619.973817
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000066, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000066, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000066, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000066, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000829, 13056694.813028, 10824000.000000, 1.000000, 2, 0.000066, 2611338.962606, 2611338.962606
Z3, 30, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 31, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000066, 1735353.535354, 1735353.535354
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000066, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 34, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000066, 1864857.530529, 1864857.530529
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000066, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000066, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.020669, 1602012.675988, 1655600.000000, 1.851014, 2, 0.149052, 1774450.425734, 1774450.425734
Z2, 0, 2, 4K, 6624.000000, 0.025277, 262056.414923, 264960.000000, 1.851014, 2, 0.149052, 1506459.173520, 1506459.173520
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.851014, 2, 0.149052, 3568271.560460, 3568271.560460
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.851014, 2, 0.149052, 3798583.730724, 3798583.730724
Z2, 3, 2, 4K, 38152.000000, 0.000929, 41067814.854682, 38152000.000000, 1.851014, 2, 0.149052, 9667610.861472, 9667610.861472
Z2, 4, 2, 4K, 53912.000000, 0.001134, 47541446.208113, 53912000.000000, 1.851014, 2, 0.149052, 10962337.132158, 10962337.132158
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.851014, 2, 0.149052, 6729074.685820, 6729074.685820
Z2, 6, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.851014, 2, 0.149052, 3715874.073154, 3715874.073154
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.851014, 2, 0.149052, 3751254.594447, 3751254.594447
Z3, 0, 2, 4K, 9976.000000, 0.021396, 466255.374836, 475040.000000, 1.851014, 2, 0.149052, 1547298.965503, 1547298.965503
Z3, 1, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.851014, 2, 0.149052, 4110772.258046, 4110772.258046
