Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222482,44767.666598,44864.0,1.0,2,6e-05,44767.666598,44767.666598,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,0,1,720,8952.0,0.19145,46758.944894,46864.0,1.0,2,6e-05,23379.472447,23379.472447,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,1,1,720,5424.0,0.064877,83604.359018,84744.0,1.0,2,6e-05,27868.119673,27868.119673,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,2,1,720,7080.0,0.068687,103076.273531,104112.0,1.0,2,6e-05,25769.068383,25769.068383,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,3,1,720,18976.0,0.069874,271574.548473,275008.0,1.0,2,6e-05,54314.909695,54314.909695,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,4,1,720,8720.0,0.033067,263707.019082,264240.0,1.0,2,6e-05,52741.403816,52741.403816,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,5,1,720,8336.0,0.044999,185248.561079,189448.0,1.0,2,6e-05,37049.712216,37049.712216,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,6,1,720,6376.0,0.047572,134028.420079,135656.0,1.0,2,6e-05,26805.684016,26805.684016,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,7,1,720,6872.0,0.040057,171555.533365,171800.0,1.0,2,6e-05,34311.106673,34311.106673,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,0,1,720,7080.0,0.19278,36725.801432,36872.0,1.0,2,6e-05,7345.160286,7345.160286,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,1,1,720,7080.0,0.038538,183714.775027,186312.0,1.0,2,6e-05,36742.955005,36742.955005,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,2,1,720,5664.0,0.049544,114322.622316,115584.0,1.0,2,6e-05,22864.524463,22864.524463,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,3,1,720,7080.0,0.034091,207679.446188,208232.0,1.0,2,6e-05,41535.889238,41535.889238,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,4,1,720,7080.0,0.0669,105829.596413,107272.0,1.0,2,6e-05,21165.919283,21165.919283,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,5,1,720,5664.0,0.030841,183651.632567,188800.0,1.0,2,6e-05,36730.326513,36730.326513,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,6,1,720,7080.0,0.032186,219971.416144,221248.0,1.0,2,6e-05,43994.283229,43994.283229,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,7,1,720,7080.0,0.05,141600.0,141600.0,1.0,2,6e-05,28320.0,28320.0,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,8,1,720,5664.0,0.063049,89834.890323,89904.0,1.0,2,6e-05,17966.978065,17966.978065,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,9,1,720,7080.0,0.031767,222872.792521,228384.0,1.0,2,6e-05,44574.558504,44574.558504,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,10,1,720,12904.0,0.035516,363329.203739,368680.0,1.0,2,6e-05,72665.840748,72665.840748,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,11,1,720,17344.0,0.038419,451443.296286,456416.0,1.0,2,6e-05,90288.659257,90288.659257,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,12,1,720,16912.0,0.071671,235967.127569,238192.0,1.0,2,6e-05,47193.425514,47193.425514,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,13,1,720,13240.0,0.061539,215148.117454,217048.0,1.0,2,6e-05,43029.623491,43029.623491,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,14,1,720,28328.0,0.032091,882739.708953,885248.0,1.0,2,6e-05,176547.941791,176547.941791,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,15,1,720,30528.0,0.04754,642153.975599,649528.0,1.0,2,6e-05,128430.79512,128430.79512,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,16,1,720,16360.0,0.058866,277919.342235,282064.0,1.0,2,6e-05,55583.868447,55583.868447,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,17,1,720,33216.0,0.069944,474894.201075,481384.0,1.0,2,6e-05,94978.840215,94978.840215,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,18,1,720,28000.0,0.050323,556405.619697,560000.0,1.0,2,6e-05,111281.123939,111281.123939,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,19,1,720,15744.0,0.057084,275804.078201,276208.0,1.0,2,6e-05,55160.81564,55160.81564,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,20,1,720,16024.0,0.032397,494613.698799,500744.0,1.0,2,6e-05,98922.73976,98922.73976,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,21,1,720,11576.0,0.075286,153760.327285,154344.0,1.0,2,6e-05,30752.065457,30752.065457,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,22,1,720,10816.0,0.067398,160479.539452,161432.0,1.0,2,6e-05,32095.90789,32095.90789,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,23,1,720,13224.0,0.037477,352856.418603,357400.0,1.0,2,6e-05,70571.283721,70571.283721,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,24,1,720,17528.0,0.036309,482745.324851,486888.0,1.0,2,6e-05,96549.06497,96549.06497,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,25,1,720,23824.0,0.074391,320253.794142,321944.0,1.0,2,6e-05,64050.758828,64050.758828,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,26,1,720,11024.0,0.069326,159016.819087,159768.0,1.0,2,6e-05,31803.363817,31803.363817,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,27,1,720,15112.0,0.058452,258536.919182,260544.0,1.0,2,6e-05,51707.383836,51707.383836,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,28,1,720,24552.0,0.062544,392555.640829,396000.0,1.0,2,6e-05,78511.128166,78511.128166,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,29,1,720,10824.0,0.040513,267173.499864,270600.0,1.0,2,6e-05,53434.699973,53434.699973,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,30,1,720,6872.0,0.030328,226589.290425,229064.0,1.0,2,6e-05,45317.858085,45317.858085,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,31,1,720,6872.0,0.030818,222986.566292,229064.0,1.0,2,6e-05,44597.313258,44597.313258,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,32,1,720,6376.0,0.02969,214752.4419,219856.0,1.0,2,6e-05,42950.48838,42950.48838,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,33,1,720,6872.0,0.042124,163137.403855,163616.0,1.0,2,6e-05,32627.480771,32627.480771,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,34,1,720,6872.0,0.046468,147886.717741,149384.0,1.0,2,6e-05,29577.343548,29577.343548,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,35,1,720,6376.0,0.0545,116990.825688,118072.0,1.0,2,6e-05,23398.165138,23398.165138,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,36,1,720,6872.0,0.031693,216830.214874,221672.0,1.0,2,6e-05,43366.042975,43366.042975,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,37,1,720,6872.0,0.033835,203103.295404,208240.0,1.0,2,6e-05,40620.659081,40620.659081,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,38,1,720,6376.0,0.048832,130570.117955,132832.0,1.0,2,6e-05,26114.023591,26114.023591,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z1,0,2,720,18392.0,0.174281,105530.723372,105696.0,1.0,2,2.804407,47220.168265,47220.168265,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,0,2,720,7080.0,0.212719,33283.345634,33392.0,1.0,2,2.804407,32770.692718,32770.692718,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,1,2,720,12648.0,0.028148,449339.207048,451712.0,1.0,2,2.804407,115981.865001,115981.865001,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,2,2,720,15344.0,0.053906,284643.638927,289504.0,1.0,2,2.804407,83042.751376,83042.751376,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,3,2,720,9160.0,0.033822,270829.637514,277568.0,1.0,2,2.804407,80279.951094,80279.951094,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,4,2,720,8048.0,0.027783,289673.541374,298072.0,1.0,2,2.804407,84048.731866,84048.731866,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,5,2,720,9320.0,0.063237,147382.070623,147936.0,1.0,2,2.804407,55590.437716,55590.437716,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,6,2,720,6376.0,0.073925,86249.577274,87336.0,1.0,2,2.804407,43363.939046,43363.939046,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z2,7,2,720,6872.0,0.040858,168192.275687,171800.0,1.0,2,2.804407,59752.478728,59752.478728,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,0,2,720,6624.0,0.139854,47363.679266,47648.0,1.0,2,2.804407,35586.759444,35586.759444,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,1,2,720,5424.0,0.071469,75893.044537,76392.0,1.0,2,2.804407,41292.632498,41292.632498,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,2,2,720,7080.0,0.058458,121112.593657,122064.0,1.0,2,2.804407,50336.542322,50336.542322,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,3,2,720,7080.0,0.028922,244796.3488,252856.0,1.0,2,2.804407,75073.293351,75073.293351,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,4,2,720,5664.0,0.067877,83445.055026,84536.0,1.0,2,2.804407,42803.034596,42803.034596,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,5,2,720,7080.0,0.056638,125004.413998,126424.0,1.0,2,2.804407,51114.906391,51114.906391,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,6,2,720,7080.0,0.057999,122071.070191,124208.0,1.0,2,2.804407,50528.237629,50528.237629,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,7,2,720,5664.0,0.058844,96254.503433,97648.0,1.0,2,2.804407,45364.924278,45364.924278,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,8,2,720,7080.0,0.074433,95119.100399,95672.0,1.0,2,2.804407,45137.843671,45137.843671,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,9,2,720,7080.0,0.034254,206691.18935,208232.0,1.0,2,2.804407,67452.261461,67452.261461,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,10,2,720,5664.0,0.063832,88732.923925,89904.0,1.0,2,2.804407,43860.608376,43860.608376,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,11,2,720,7080.0,0.055503,127560.672396,128720.0,1.0,2,2.804407,51626.15807,51626.15807,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,12,2,720,17112.0,0.074677,229146.85914,231240.0,1.0,2,2.804407,71943.395419,71943.395419,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,13,2,720,15320.0,0.035733,428735.34268,437712.0,1.0,2,2.804407,111861.092127,111861.092127,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,14,2,720,10704.0,0.066439,161110.191303,162176.0,1.0,2,2.804407,58336.061852,58336.061852,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,15,2,720,18776.0,0.057655,325661.260949,329400.0,1.0,2,2.804407,91246.275781,91246.275781,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,16,2,720,21848.0,0.049512,441266.763613,445872.0,1.0,2,2.804407,114367.376314,114367.376314,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,17,2,720,12752.0,0.053341,239065.634315,240600.0,1.0,2,2.804407,73927.150454,73927.150454,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,18,2,720,21856.0,0.062736,348380.515175,352512.0,1.0,2,2.804407,95790.126626,95790.126626,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,19,2,720,16880.0,0.044727,377400.675207,383632.0,1.0,2,2.804407,101594.158633,101594.158633,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,20,2,720,12128.0,0.071788,168941.884438,170816.0,1.0,2,2.804407,59902.400479,59902.400479,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
Z3,21,2,720,11592.0,0.068195,169983.136594,170464.0,1.0,2,2.804407,60110.65091,60110.65091,9238484.4889099,24324115.728645302,1292957.9224860999,27778046.477232102,178634358.8745861,50,25,0
