Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000059, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.026207, 341588.125310, 344304.000000, 1.000000, 2, 0.000059, 170794.062655, 170794.062655
Z2, 1, 1, 720, 5424.000000, 0.001256, 4318471.337580, 5424000.000000, 1.000000, 2, 0.000059, 1439490.445860, 1439490.445860
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.001259, 15072279.586974, 18976000.000000, 1.000000, 2, 0.000059, 3014455.917395, 3014455.917395
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000059, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000059, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000059, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000059, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.024255, 291898.577613, 295000.000000, 1.000000, 2, 0.000059, 58379.715523, 58379.715523
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.001125, 5034666.666667, 5664000.000000, 1.000000, 2, 0.000059, 1006933.333333, 1006933.333333
Z3, 3, 1, 720, 7080.000000, 0.001173, 6035805.626598, 7080000.000000, 1.000000, 2, 0.000059, 1207161.125320, 1207161.125320
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000059, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.001370, 4134306.569343, 5664000.000000, 1.000000, 2, 0.000059, 826861.313869, 826861.313869
Z3, 6, 1, 720, 7080.000000, 0.001291, 5484120.836561, 7080000.000000, 1.000000, 2, 0.000059, 1096824.167312, 1096824.167312
Z3, 7, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000059, 1478079.331942, 1478079.331942
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000059, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000059, 1296703.296703, 1296703.296703
Z3, 10, 1, 720, 12904.000000, 0.001142, 11299474.605954, 12904000.000000, 1.000000, 2, 0.000059, 2259894.921191, 2259894.921191
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000059, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000059, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000059, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.001102, 25705989.110708, 28328000.000000, 1.000000, 2, 0.000059, 5141197.822142, 5141197.822142
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000059, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000059, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000059, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.001004, 27888446.215139, 28000000.000000, 1.000000, 2, 0.000059, 5577689.243028, 5577689.243028
