Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17278,57645.560829,57904.0,1.0,2,6.1e-05,57645.560829,57645.560829,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,0,1,720,8952.0,0.17419,51392.157988,51448.0,1.0,2,6.1e-05,25696.078994,25696.078994,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.1e-05,35502.493815,35502.493815,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,4,1,720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6.1e-05,34155.226102,34155.226102,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.1e-05,32685.709805,32685.709805,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.1e-05,25012.749598,25012.749598,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
Z3,0,1,720,7080.0,0.174089,40668.853288,40688.0,1.0,2,6.1e-05,8133.770658,8133.770658,5584255.934530599,15869406.533806901,737543.9054437,16893250.669066697,119744756.6618297,50,0,3
