Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172780, 57645.560829, 57904.000000, 1.000000, 2, 0.000061, 57645.560829, 57645.560829
Z2, 0, 1, 720, 8952.000000, 0.174190, 51392.157988, 51448.000000, 1.000000, 2, 0.000061, 25696.078994, 25696.078994
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000061, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000061, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051061, 170776.130511, 170976.000000, 1.000000, 2, 0.000061, 34155.226102, 34155.226102
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000061, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.174089, 40668.853288, 40688.000000, 1.000000, 2, 0.000061, 8133.770658, 8133.770658
Z3, 1, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000061, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.051091, 252568.945607, 253016.000000, 1.000000, 2, 0.000061, 50513.789121, 50513.789121
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000061, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.051095, 330991.290733, 331600.000000, 1.000000, 2, 0.000061, 66198.258147, 66198.258147
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000061, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051207, 553205.616420, 555448.000000, 1.000000, 2, 0.000061, 110641.123284, 110641.123284
Z3, 15, 1, 720, 30528.000000, 0.374367, 81545.649056, 81624.000000, 1.000000, 2, 0.000061, 16309.129811, 16309.129811
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000061, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000061, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000061, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000061, 61650.513950, 61650.513950
Z3, 20, 1, 720, 16024.000000, 0.051071, 313759.276302, 314192.000000, 1.000000, 2, 0.000061, 62751.855260, 62751.855260
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000061, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000061, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000061, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000061, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051065, 466542.641731, 467136.000000, 1.000000, 2, 0.000061, 93308.528346, 93308.528346
Z3, 26, 1, 720, 11024.000000, 0.051058, 215911.316542, 216152.000000, 1.000000, 2, 0.000061, 43182.263308, 43182.263308
