Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322954, 30840.305430, 30928.000000, 1.000000, 2, 0.000061, 30840.305430, 30840.305430
Z2, 0, 1, 720, 8952.000000, 0.324410, 27594.710397, 27624.000000, 1.000000, 2, 0.000061, 13797.355199, 13797.355199
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000061, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101240, 187435.796128, 187880.000000, 1.000000, 2, 0.000061, 37487.159226, 37487.159226
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000061, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000061, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.102729, 66894.450447, 67368.000000, 1.000000, 2, 0.000061, 13378.890089, 13378.890089
Z3, 0, 1, 720, 7080.000000, 0.323382, 21893.611889, 21912.000000, 1.000000, 2, 0.000061, 4378.722378, 4378.722378
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000061, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000061, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101163, 167175.746073, 167440.000000, 1.000000, 2, 0.000061, 33435.149215, 33435.149215
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000061, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000061, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000061, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000061, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000061, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000061, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000061, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000061, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000061, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000061, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000061, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.101040, 109105.304830, 109144.000000, 1.000000, 2, 0.000061, 21821.060966, 21821.060966
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000061, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000061, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000061, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000061, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000061, 13605.765423, 13605.765423
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.108735, 58637.973054, 59032.000000, 1.000000, 2, 0.000061, 11727.594611, 11727.594611
Z1, 0, 2, 720, 9320.000000, 0.321130, 29022.514247, 29032.000000, 1.000000, 2, 5.531829, 17532.097460, 17532.097460
Z2, 0, 2, 720, 6624.000000, 0.322014, 20570.534200, 20568.000000, 1.000000, 2, 5.531829, 15841.701451, 15841.701451
Z2, 1, 2, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 5.531829, 22469.996797, 22469.996797
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.531829, 25759.066330, 25759.066330
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.531829, 48142.709497, 48142.709497
Z2, 4, 2, 720, 9160.000000, 0.101047, 90650.885232, 90688.000000, 1.000000, 2, 5.531829, 29857.771657, 29857.771657
Z2, 5, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 5.531829, 27666.595452, 27666.595452
Z2, 6, 2, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 5.531829, 24372.993895, 24372.993895
Z2, 7, 2, 720, 6872.000000, 0.102562, 67003.373569, 67368.000000, 1.000000, 2, 5.531829, 25128.269325, 25128.269325
