Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182905, 54454.498237, 54720.000000, 1.000000, 2, 0.000059, 54454.498237, 54454.498237
Z2, 0, 1, 720, 8952.000000, 0.190838, 46908.896551, 47112.000000, 1.000000, 2, 0.000059, 23454.448276, 23454.448276
Z2, 1, 1, 720, 5424.000000, 0.071834, 75507.419885, 76392.000000, 1.000000, 2, 0.000059, 25169.139962, 25169.139962
Z2, 2, 1, 720, 7080.000000, 0.042353, 167166.434491, 168568.000000, 1.000000, 2, 0.000059, 41791.608623, 41791.608623
Z2, 3, 1, 720, 18976.000000, 0.059614, 318314.489885, 321624.000000, 1.000000, 2, 0.000059, 63662.897977, 63662.897977
Z2, 4, 1, 720, 8720.000000, 0.073462, 118700.824916, 119448.000000, 1.000000, 2, 0.000059, 23740.164983, 23740.164983
Z2, 5, 1, 720, 8336.000000, 0.035700, 233501.400560, 238168.000000, 1.000000, 2, 0.000059, 46700.280112, 46700.280112
Z2, 6, 1, 720, 6376.000000, 0.054959, 116013.755709, 118072.000000, 1.000000, 2, 0.000059, 23202.751142, 23202.751142
Z2, 7, 1, 720, 6872.000000, 0.056727, 121141.608053, 122712.000000, 1.000000, 2, 0.000059, 24228.321611, 24228.321611
Z3, 0, 1, 720, 7080.000000, 0.166031, 42642.639025, 42648.000000, 1.000000, 2, 0.000059, 8528.527805, 8528.527805
Z3, 1, 1, 720, 7080.000000, 0.052569, 134680.134680, 136152.000000, 1.000000, 2, 0.000059, 26936.026936, 26936.026936
Z3, 2, 1, 720, 5664.000000, 0.027867, 203251.157283, 209776.000000, 1.000000, 2, 0.000059, 40650.231457, 40650.231457
Z3, 3, 1, 720, 7080.000000, 0.066474, 106507.807564, 107272.000000, 1.000000, 2, 0.000059, 21301.561513, 21301.561513
Z3, 4, 1, 720, 7080.000000, 0.045421, 155875.035776, 157328.000000, 1.000000, 2, 0.000059, 31175.007155, 31175.007155
Z3, 5, 1, 720, 5664.000000, 0.058730, 96441.341733, 97648.000000, 1.000000, 2, 0.000059, 19288.268347, 19288.268347
Z3, 6, 1, 720, 7080.000000, 0.037006, 191320.326434, 191344.000000, 1.000000, 2, 0.000059, 38264.065287, 38264.065287
Z3, 7, 1, 720, 7080.000000, 0.035891, 197263.938035, 202280.000000, 1.000000, 2, 0.000059, 39452.787607, 39452.787607
Z3, 8, 1, 720, 5664.000000, 0.036598, 154762.555331, 157328.000000, 1.000000, 2, 0.000059, 30952.511066, 30952.511066
Z3, 9, 1, 720, 7080.000000, 0.049223, 143835.198992, 144488.000000, 1.000000, 2, 0.000059, 28767.039798, 28767.039798
Z3, 10, 1, 720, 12904.000000, 0.031636, 407889.745859, 416256.000000, 1.000000, 2, 0.000059, 81577.949172, 81577.949172
Z3, 11, 1, 720, 17344.000000, 0.054342, 319163.814361, 321184.000000, 1.000000, 2, 0.000059, 63832.762872, 63832.762872
Z3, 12, 1, 720, 16912.000000, 0.051851, 326165.358431, 331600.000000, 1.000000, 2, 0.000059, 65233.071686, 65233.071686
Z3, 13, 1, 720, 13240.000000, 0.056974, 232386.702706, 236424.000000, 1.000000, 2, 0.000059, 46477.340541, 46477.340541
Z3, 14, 1, 720, 28328.000000, 0.071087, 398497.615598, 398984.000000, 1.000000, 2, 0.000059, 79699.523120, 79699.523120
Z3, 15, 1, 720, 30528.000000, 0.052990, 576108.699755, 587072.000000, 1.000000, 2, 0.000059, 115221.739951, 115221.739951
Z3, 16, 1, 720, 16360.000000, 0.050461, 324210.776639, 327200.000000, 1.000000, 2, 0.000059, 64842.155328, 64842.155328
Z3, 17, 1, 720, 33216.000000, 0.070997, 467850.754257, 474512.000000, 1.000000, 2, 0.000059, 93570.150851, 93570.150851
Z3, 18, 1, 720, 28000.000000, 0.072815, 384536.153265, 388888.000000, 1.000000, 2, 0.000059, 76907.230653, 76907.230653
Z3, 19, 1, 720, 15744.000000, 0.052591, 299366.811812, 302768.000000, 1.000000, 2, 0.000059, 59873.362362, 59873.362362
Z3, 20, 1, 720, 16024.000000, 0.069091, 231926.010624, 232224.000000, 1.000000, 2, 0.000059, 46385.202125, 46385.202125
Z3, 21, 1, 720, 11576.000000, 0.053031, 218287.416794, 218408.000000, 1.000000, 2, 0.000059, 43657.483359, 43657.483359
Z3, 22, 1, 720, 10816.000000, 0.037168, 291003.013345, 292320.000000, 1.000000, 2, 0.000059, 58200.602669, 58200.602669
Z3, 23, 1, 720, 13224.000000, 0.047531, 278218.425869, 281360.000000, 1.000000, 2, 0.000059, 55643.685174, 55643.685174
Z3, 24, 1, 720, 17528.000000, 0.073015, 240060.261590, 240104.000000, 1.000000, 2, 0.000059, 48012.052318, 48012.052318
Z3, 25, 1, 720, 23824.000000, 0.072248, 329753.072749, 330888.000000, 1.000000, 2, 0.000059, 65950.614550, 65950.614550
Z3, 26, 1, 720, 11024.000000, 0.034920, 315693.012600, 324232.000000, 1.000000, 2, 0.000059, 63138.602520, 63138.602520
Z3, 27, 1, 720, 15112.000000, 0.030014, 503498.367429, 503728.000000, 1.000000, 2, 0.000059, 100699.673486, 100699.673486
Z3, 28, 1, 720, 24552.000000, 0.058377, 420576.596947, 423304.000000, 1.000000, 2, 0.000059, 84115.319389, 84115.319389
Z3, 29, 1, 720, 10824.000000, 0.054041, 200292.370608, 200440.000000, 1.000000, 2, 0.000059, 40058.474122, 40058.474122
