Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323961, 30744.441461, 30832.000000, 1.000000, 2, 0.000062, 30744.441461, 30744.441461
Z2, 0, 1, 720, 8952.000000, 0.324527, 27584.761823, 27624.000000, 1.000000, 2, 0.000062, 13792.380911, 13792.380911
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000062, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000062, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000062, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000062, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.324112, 21844.300736, 21848.000000, 1.000000, 2, 0.000062, 4368.860147, 4368.860147
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000062, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100767, 56208.877906, 56640.000000, 1.000000, 2, 0.000062, 11241.775581, 11241.775581
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100783, 56199.954357, 56640.000000, 1.000000, 2, 0.000062, 11239.990871, 11239.990871
Z3, 9, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000062, 14049.152189, 14049.152189
Z3, 10, 1, 720, 12904.000000, 0.100881, 127913.085715, 129040.000000, 1.000000, 2, 0.000062, 25582.617143, 25582.617143
Z3, 11, 1, 720, 17344.000000, 0.100861, 171959.429314, 173440.000000, 1.000000, 2, 0.000062, 34391.885863, 34391.885863
Z3, 12, 1, 720, 16912.000000, 0.100912, 167591.564928, 169120.000000, 1.000000, 2, 0.000062, 33518.312986, 33518.312986
Z3, 13, 1, 720, 13240.000000, 0.100814, 131330.965937, 132400.000000, 1.000000, 2, 0.000062, 26266.193187, 26266.193187
Z3, 14, 1, 720, 28328.000000, 0.101011, 280444.704042, 280472.000000, 1.000000, 2, 0.000062, 56088.940808, 56088.940808
Z3, 15, 1, 720, 30528.000000, 0.100937, 302446.080228, 305280.000000, 1.000000, 2, 0.000062, 60489.216046, 60489.216046
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000062, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.100997, 328881.055873, 332160.000000, 1.000000, 2, 0.000062, 65776.211175, 65776.211175
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000062, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000062, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100787, 158988.758471, 160240.000000, 1.000000, 2, 0.000062, 31797.751694, 31797.751694
Z3, 21, 1, 720, 11576.000000, 0.100789, 114853.803490, 115760.000000, 1.000000, 2, 0.000062, 22970.760698, 22970.760698
Z3, 22, 1, 720, 10816.000000, 0.100760, 107344.184200, 108160.000000, 1.000000, 2, 0.000062, 21468.836840, 21468.836840
