Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323404,30797.392735,30832.0,1.0,2,6.7e-05,30797.392735,30797.392735,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,0,1,720,8952.0,0.324697,27570.319405,27624.0,1.0,2,6.7e-05,13785.159703,13785.159703,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,1,1,720,5424.0,0.100809,53804.719817,54240.0,1.0,2,6.7e-05,17934.906606,17934.906606,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,2,1,720,7080.0,0.421768,16786.479771,16816.0,1.0,2,6.7e-05,4196.619943,4196.619943,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.7e-05,37584.796538,37584.796538,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,6.7e-05,17293.00942,17293.00942,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.7e-05,16523.290387,16523.290387,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.7e-05,12632.74687,12632.74687,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.7e-05,13618.977784,13618.977784,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,0,1,720,7080.0,0.325908,21723.922088,21784.0,1.0,2,6.7e-05,4344.784418,4344.784418,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.7e-05,11220.507538,11220.507538,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.7e-05,14019.385563,14019.385563,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.7e-05,11217.285393,11217.285393,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.7e-05,11216.618974,11216.618974,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,9,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.7e-05,14015.084031,14015.084031,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,10,1,720,12904.0,0.101149,127574.172755,127760.0,1.0,2,6.7e-05,25514.834551,25514.834551,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,11,1,720,17344.0,0.101086,171576.677285,171720.0,1.0,2,6.7e-05,34315.335457,34315.335457,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6.7e-05,33471.213411,33471.213411,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.7e-05,26218.600552,26218.600552,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,14,1,720,28328.0,0.101139,280089.777435,280472.0,1.0,2,6.7e-05,56017.955487,56017.955487,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6.7e-05,60380.343951,60380.343951,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,6.7e-05,32369.759205,32369.759205,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,17,1,720,33216.0,0.10116,328351.126928,328864.0,1.0,2,6.7e-05,65670.225386,65670.225386,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,18,1,720,28000.0,0.101115,276912.426445,277224.0,1.0,2,6.7e-05,55382.485289,55382.485289,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.7e-05,31157.419776,31157.419776,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,20,1,720,16024.0,0.101055,158567.116917,158648.0,1.0,2,6.7e-05,31713.423383,31713.423383,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,21,1,720,11576.0,0.414444,27931.397245,27960.0,1.0,2,6.7e-05,5586.279449,5586.279449,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,22,1,720,10816.0,0.101056,107029.765674,107088.0,1.0,2,6.7e-05,21405.953135,21405.953135,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.7e-05,26192.881336,26192.881336,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,24,1,720,17528.0,0.101102,173369.468458,173544.0,1.0,2,6.7e-05,34673.893692,34673.893692,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
Z3,25,1,720,23824.0,0.100972,235946.599057,238240.0,1.0,2,6.7e-05,47189.319811,47189.319811,1589019.0957032999,4100358.8419444,234199.05228029998,4750265.8636903,29863663.3261013,100,0,3
