Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04601,216474.679418,216520.0,1.0,2,6.1e-05,216474.679418,216474.679418,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,0,1, 720,8952.0,0.039959,224029.630371,229536.0,1.0,2,6.1e-05,112014.815186,112014.815186,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.1e-05,2117096.018735,2117096.018735,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,2,1, 720,7080.0,0.001676,4224343.675418,7080000.0,1.0,2,6.1e-05,1056085.918854,1056085.918854,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.1e-05,4120738.327904,4120738.327904,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.1e-05,2147783.251232,2147783.251232,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,5,1, 720,8336.0,0.000722,11545706.371191,8336000.0,1.0,2,6.1e-05,2309141.274238,2309141.274238,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.1e-05,1608070.617907,1608070.617907,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z2,7,1, 720,6872.0,0.007793,881817.01527,981712.0,1.0,2,6.1e-05,176363.403054,176363.403054,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,0,1, 720,7080.0,0.050321,140696.727013,141600.0,1.0,2,6.1e-05,28139.345403,28139.345403,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,2,1, 720,5664.0,0.022384,253037.884203,257448.0,1.0,2,6.1e-05,50607.576841,50607.576841,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,3,1, 720,7080.0,0.003936,1798780.487805,2360000.0,1.0,2,6.1e-05,359756.097561,359756.097561,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,4,1, 720,7080.0,0.004112,1721789.883268,1770000.0,1.0,2,6.1e-05,344357.976654,344357.976654,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,354289056.34037524,644326540.922096,34872645.297462106,1099594015.440506,3999968861.2577133,0,25,0
