Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360348, 27639.948050, 27664.000000, 1.000000, 2, 0.000067, 27639.948050, 27639.948050
Z2, 0, 1, 720, 8952.000000, 0.313525, 28552.746990, 28600.000000, 1.000000, 2, 0.000067, 14276.373495, 14276.373495
Z2, 1, 1, 720, 5424.000000, 0.078838, 68799.309977, 69536.000000, 1.000000, 2, 0.000067, 22933.103326, 22933.103326
Z2, 2, 1, 720, 7080.000000, 0.102610, 68999.122893, 69408.000000, 1.000000, 2, 0.000067, 17249.780723, 17249.780723
Z2, 3, 1, 720, 18976.000000, 0.107762, 176091.757762, 177344.000000, 1.000000, 2, 0.000067, 35218.351552, 35218.351552
Z2, 4, 1, 720, 8720.000000, 0.082245, 106024.682352, 106336.000000, 1.000000, 2, 0.000067, 21204.936470, 21204.936470
Z2, 5, 1, 720, 8336.000000, 0.087477, 95293.620037, 95816.000000, 1.000000, 2, 0.000067, 19058.724007, 19058.724007
Z2, 6, 1, 720, 6376.000000, 0.088645, 71927.350668, 72448.000000, 1.000000, 2, 0.000067, 14385.470134, 14385.470134
Z2, 7, 1, 720, 6872.000000, 0.123474, 55655.441631, 55864.000000, 1.000000, 2, 0.000067, 11131.088326, 11131.088326
Z3, 0, 1, 720, 7080.000000, 0.348268, 20329.171787, 20344.000000, 1.000000, 2, 0.000067, 4065.834357, 4065.834357
Z3, 1, 1, 720, 7080.000000, 0.109870, 64439.792482, 64952.000000, 1.000000, 2, 0.000067, 12887.958496, 12887.958496
Z3, 2, 1, 720, 5664.000000, 0.095767, 59143.546316, 59616.000000, 1.000000, 2, 0.000067, 11828.709263, 11828.709263
Z3, 3, 1, 720, 7080.000000, 0.083640, 84648.493544, 85296.000000, 1.000000, 2, 0.000067, 16929.698709, 16929.698709
Z3, 4, 1, 720, 7080.000000, 0.082183, 86149.203607, 86336.000000, 1.000000, 2, 0.000067, 17229.840721, 17229.840721
Z3, 5, 1, 720, 5664.000000, 0.104721, 54086.572894, 54456.000000, 1.000000, 2, 0.000067, 10817.314579, 10817.314579
Z3, 6, 1, 720, 7080.000000, 0.085071, 83224.600628, 83288.000000, 1.000000, 2, 0.000067, 16644.920126, 16644.920126
Z3, 7, 1, 720, 7080.000000, 0.085281, 83019.664404, 83288.000000, 1.000000, 2, 0.000067, 16603.932881, 16603.932881
Z3, 8, 1, 720, 5664.000000, 0.109793, 51587.988305, 51960.000000, 1.000000, 2, 0.000067, 10317.597661, 10317.597661
Z3, 9, 1, 720, 7080.000000, 0.094208, 75152.853261, 75312.000000, 1.000000, 2, 0.000067, 15030.570652, 15030.570652
Z3, 10, 1, 720, 12904.000000, 0.121378, 106312.511328, 106640.000000, 1.000000, 2, 0.000067, 21262.502266, 21262.502266
Z3, 11, 1, 720, 17344.000000, 0.114949, 150884.305214, 152136.000000, 1.000000, 2, 0.000067, 30176.861043, 30176.861043
Z3, 12, 1, 720, 16912.000000, 0.081679, 207054.444839, 208784.000000, 1.000000, 2, 0.000067, 41410.888968, 41410.888968
Z3, 13, 1, 720, 13240.000000, 0.100470, 131780.631034, 132400.000000, 1.000000, 2, 0.000067, 26356.126207, 26356.126207
Z3, 14, 1, 720, 28328.000000, 0.088819, 318940.767178, 321904.000000, 1.000000, 2, 0.000067, 63788.153436, 63788.153436
Z3, 15, 1, 720, 30528.000000, 0.105328, 289837.460125, 290736.000000, 1.000000, 2, 0.000067, 57967.492025, 57967.492025
Z3, 16, 1, 720, 16360.000000, 0.107619, 152017.766380, 152896.000000, 1.000000, 2, 0.000067, 30403.553276, 30403.553276
Z3, 17, 1, 720, 33216.000000, 0.113438, 292811.932509, 293944.000000, 1.000000, 2, 0.000067, 58562.386502, 58562.386502
Z3, 18, 1, 720, 28000.000000, 0.104230, 268636.668905, 269224.000000, 1.000000, 2, 0.000067, 53727.333781, 53727.333781
Z3, 19, 1, 720, 15744.000000, 0.122384, 128644.267224, 129048.000000, 1.000000, 2, 0.000067, 25728.853445, 25728.853445
Z3, 20, 1, 720, 16024.000000, 0.093118, 172082.733736, 172296.000000, 1.000000, 2, 0.000067, 34416.546747, 34416.546747
Z3, 21, 1, 720, 11576.000000, 0.112491, 102906.010259, 103352.000000, 1.000000, 2, 0.000067, 20581.202052, 20581.202052
