Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018861,528073.803086,553328.0,1.0,2,6.7e-05,528073.803086,528073.803086,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,0,1, 720,8952.0,0.024071,371899.796436,373000.0,1.0,2,6.7e-05,185949.898218,185949.898218,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,1,1, 720,5424.0,0.000674,8047477.744807,5424000.0,1.0,2,6.7e-05,2682492.581602,2682492.581602,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,2,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.7e-05,1804281.345566,1804281.345566,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.7e-05,3845187.436677,3845187.436677,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.7e-05,1899782.135076,1899782.135076,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.7e-05,1898861.047836,1898861.047836,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.7e-05,1423214.285714,1423214.285714,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.7e-05,1834979.973298,1834979.973298,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,0,1, 720,7080.0,0.02156,328385.899814,337136.0,1.0,2,6.7e-05,65677.179963,65677.179963,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.7e-05,1443425.076453,1443425.076453,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,4,1, 720,7080.0,0.001296,5462962.962963,7080000.0,1.0,2,6.7e-05,1092592.592593,1092592.592593,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,5,1, 720,5664.0,0.001066,5313320.825516,5664000.0,1.0,2,6.7e-05,1062664.165103,1062664.165103,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.7e-05,1481171.548117,1481171.548117,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,7,1, 720,7080.0,0.207923,34051.066982,34200.0,1.0,2,6.7e-05,6810.213396,6810.213396,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.7e-05,1448593.350384,1448593.350384,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,10,1, 720,12904.0,0.01475,874847.457627,921712.0,1.0,2,6.7e-05,174969.491525,174969.491525,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.7e-05,3543207.354443,3543207.354443,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,12,1, 720,16912.0,0.00125,13529600.0,16912000.0,1.0,2,6.7e-05,2705920.0,2705920.0,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,13,1, 720,13240.0,0.000977,13551688.843398,13240000.0,1.0,2,6.7e-05,2710337.76868,2710337.76868,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,14,1, 720,28328.0,0.001012,27992094.86166,28328000.0,1.0,2,6.7e-05,5598418.972332,5598418.972332,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,15,1, 720,30528.0,0.001094,27904936.014625,30528000.0,1.0,2,6.7e-05,5580987.202925,5580987.202925,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6.7e-05,3272000.0,3272000.0,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,17,1, 720,33216.0,0.000946,35112050.739958,33216000.0,1.0,2,6.7e-05,7022410.147992,7022410.147992,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.7e-05,5882352.941176,5882352.941176,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,19,1, 720,15744.0,0.000914,17225382.932166,15744000.0,1.0,2,6.7e-05,3445076.586433,3445076.586433,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6.7e-05,3545132.743363,3545132.743363,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,6.7e-05,2555408.388521,2555408.388521,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.7e-05,2466590.649943,2466590.649943,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,23,1, 720,13224.0,0.000818,16166259.168704,13224000.0,1.0,2,6.7e-05,3233251.833741,3233251.833741,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6.7e-05,4066821.345708,4066821.345708,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,25,1, 720,23824.0,0.000955,24946596.858639,23824000.0,1.0,2,6.7e-05,4989319.371728,4989319.371728,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,26,1, 720,11024.0,0.000884,12470588.235294,11024000.0,1.0,2,6.7e-05,2494117.647059,2494117.647059,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.7e-05,3161506.276151,3161506.276151,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,28,1, 720,24552.0,0.00102,24070588.235294,24552000.0,1.0,2,6.7e-05,4814117.647059,4814117.647059,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6.7e-05,2743726.235741,2743726.235741,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,30,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6.7e-05,2114461.538462,2114461.538462,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,31,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.7e-05,1750828.025478,1750828.025478,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,32,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6.7e-05,1610101.010101,1610101.010101,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,33,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.7e-05,1775710.594315,1775710.594315,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,34,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.7e-05,1561818.181818,1561818.181818,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,35,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.7e-05,1530852.340936,1530852.340936,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,36,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.7e-05,1613145.539906,1613145.539906,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,37,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.7e-05,1624586.288416,1624586.288416,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
Z3,38,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.7e-05,1519904.648391,1519904.648391,1430450955.4137242,3579808590.6659055,58698258.4161921,4631207248.407966,26124783600.92978,0,0,3
