Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472879,21062.470526,21096.0,1.0,2,6.1e-05,21062.470526,21062.470526,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,0,1,720,8952.0,0.474386,18870.708663,18880.0,1.0,2,6.1e-05,9435.354332,9435.354332,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.1e-05,11975.968576,11975.968576,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,11728.223274,11728.223274,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.1e-05,11545.081425,11545.081425,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,5,1,720,8336.0,0.151059,55183.736156,55200.0,1.0,2,6.1e-05,11036.747231,11036.747231,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.1e-05,8446.319638,8446.319638,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,0,1,720,7080.0,0.472321,14989.805662,15000.0,1.0,2,6.1e-05,2997.961132,2997.961132,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,4,1,720,7080.0,0.150739,46968.601357,47200.0,1.0,2,6.1e-05,9393.720271,9393.720271,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,5,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.1e-05,7510.492014,7510.492014,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.1e-05,17089.579912,17089.579912,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.1e-05,22980.555832,22980.555832,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.1e-05,22394.512603,22394.512603,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.1e-05,17534.681985,17534.681985,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.1e-05,37508.85486,37508.85486,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.1e-05,40425.334693,40425.334693,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.1e-05,21663.852749,21663.852749,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.1e-05,43969.659664,43969.659664,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.1e-05,37070.380766,37070.380766,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.1e-05,20856.433184,20856.433184,854404.1930084999,2364858.2158651003,126532.5414147,2552771.3800607,17657311.6086267,150,0,0
