Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052449,189898.758794,191536.0,1.0,2,6e-05,189898.758794,189898.758794,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,0,1, 720,8952.0,0.045896,195049.677532,198928.0,1.0,2,6e-05,97524.838766,97524.838766,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,1,1, 720,5424.0,0.014712,368678.62969,387424.0,1.0,2,6e-05,122892.876563,122892.876563,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,2,1, 720,7080.0,0.001307,5416985.462892,7080000.0,1.0,2,6e-05,1354246.365723,1354246.365723,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6e-05,4491360.946746,4491360.946746,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6e-05,2009216.589862,2009216.589862,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6e-05,1842209.944751,1842209.944751,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,6,1, 720,6376.0,0.017828,357639.667938,375056.0,1.0,2,6e-05,71527.933588,71527.933588,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,7,1, 720,6872.0,0.02086,329434.324065,343600.0,1.0,2,6e-05,65886.864813,65886.864813,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,0,1, 720,7080.0,0.048822,145016.590881,147496.0,1.0,2,6e-05,29003.318176,29003.318176,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,2,1, 720,5664.0,0.020223,280077.13989,283200.0,1.0,2,6e-05,56015.427978,56015.427978,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,6,1, 720,7080.0,0.016255,435558.289757,442496.0,1.0,2,6e-05,87111.657951,87111.657951,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,7,1, 720,7080.0,0.019197,368807.626192,372624.0,1.0,2,6e-05,73761.525238,73761.525238,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,9,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6e-05,1430303.030303,1430303.030303,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6e-05,2679958.463136,2679958.463136,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6e-05,3632251.308901,3632251.308901,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,12,1, 720,16912.0,0.014157,1194603.376422,1208000.0,1.0,2,6e-05,238920.675284,238920.675284,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,13,1, 720,13240.0,0.016236,815471.791082,827496.0,1.0,2,6e-05,163094.358216,163094.358216,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,14,1, 720,28328.0,0.021096,1342813.803565,1348952.0,1.0,2,6e-05,268562.760713,268562.760713,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,15,1, 720,30528.0,0.001052,29019011.406844,30528000.0,1.0,2,6e-05,5803802.281369,5803802.281369,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,16,1, 720,16360.0,0.001051,15566127.497621,16360000.0,1.0,2,6e-05,3113225.499524,3113225.499524,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,17,1, 720,33216.0,0.001123,29577916.295637,33216000.0,1.0,2,6e-05,5915583.259127,5915583.259127,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,18,1, 720,28000.0,0.001133,24713150.926743,28000000.0,1.0,2,6e-05,4942630.185349,4942630.185349,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6e-05,3522147.651007,3522147.651007,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,20,1, 720,16024.0,0.004069,3938068.321455,4006000.0,1.0,2,6e-05,787613.664291,787613.664291,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,21,1, 720,11576.0,0.000963,12020768.431983,11576000.0,1.0,2,6e-05,2404153.686397,2404153.686397,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,22,1, 720,10816.0,0.000793,13639344.262295,10816000.0,1.0,2,6e-05,2727868.852459,2727868.852459,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,23,1, 720,13224.0,0.006141,2153395.212506,2204000.0,1.0,2,6e-05,430679.042501,430679.042501,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,24,1, 720,17528.0,0.001153,15202081.526453,17528000.0,1.0,2,6e-05,3040416.305291,3040416.305291,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,25,1, 720,23824.0,0.000899,26500556.173526,23824000.0,1.0,2,6e-05,5300111.234705,5300111.234705,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,26,1, 720,11024.0,0.000951,11592008.412198,11024000.0,1.0,2,6e-05,2318401.68244,2318401.68244,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,27,1, 720,15112.0,0.000917,16479825.517993,15112000.0,1.0,2,6e-05,3295965.103599,3295965.103599,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,28,1, 720,24552.0,0.022078,1112057.251563,1116000.0,1.0,2,6e-05,222411.450313,222411.450313,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,29,1, 720,10824.0,0.005848,1850889.192886,2164800.0,1.0,2,6e-05,370177.838577,370177.838577,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,31,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,32,1, 720,6376.0,0.022676,281178.338331,289816.0,1.0,2,6e-05,56235.667666,56235.667666,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,33,1, 720,6872.0,0.020665,332542.947012,343600.0,1.0,2,6e-05,66508.589402,66508.589402,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,34,1, 720,6872.0,0.020151,341025.259292,343600.0,1.0,2,6e-05,68205.051858,68205.051858,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,35,1, 720,6376.0,0.018982,335897.165736,354216.0,1.0,2,6e-05,67179.433147,67179.433147,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,36,1, 720,6872.0,0.00454,1513656.387665,1718000.0,1.0,2,6e-05,302731.277533,302731.277533,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,37,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6e-05,1463684.771033,1463684.771033,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,38,1, 720,6376.0,0.014569,437641.567712,455424.0,1.0,2,6e-05,87528.313542,87528.313542,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z1,0,2, 4K,33112.0,0.041821,791755.338227,807608.0,1.521409,2,0.478651,245879.381188,245879.381188,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,0,2, 4K,6624.0,0.024174,274013.402829,276000.0,1.521409,2,0.478651,142330.994108,142330.994108,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,1,2, 4K,9736.0,0.021492,453005.769589,463616.0,1.521409,2,0.478651,178129.46746,178129.46746,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,2,2, 4K,9976.0,0.019697,506473.066965,525048.0,1.521409,2,0.478651,188822.926935,188822.926935,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,3,2, 4K,38152.0,0.019884,1918728.626031,2008000.0,1.521409,2,0.478651,471274.038749,471274.038749,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,4,2, 4K,53912.0,0.018733,2877915.977153,2995104.0,1.521409,2,0.478651,663111.508973,663111.508973,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,5,2, 4K,24608.0,0.022837,1077549.590577,1118544.0,1.521409,2,0.478651,303038.231658,303038.231658,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,6,2, 4K,10280.0,0.000912,11271929.824561,10280000.0,1.521409,2,0.478651,2341914.278455,2341914.278455,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z2,7,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.521409,2,0.478651,2397640.673093,2397640.673093,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,0,2, 4K,9976.0,0.059471,167745.623918,169080.0,1.521409,2,0.478651,121077.438326,121077.438326,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,1,2, 4K,9976.0,0.016845,592223.211636,623496.0,1.521409,2,0.478651,205972.95587,205972.95587,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,2,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.521409,2,0.478651,2329326.066351,2329326.066351,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,3,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.521409,2,0.478651,2080735.106749,2080735.106749,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,4,2, 4K,9976.0,0.020971,475704.544371,498800.0,1.521409,2,0.478651,182669.222417,182669.222417,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,5,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.521409,2,0.478651,2613097.933796,2613097.933796,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,6,2, 4K,9976.0,0.001933,5160889.808588,9976000.0,1.521409,2,0.478651,1119706.27526,1119706.27526,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,7,2, 4K,9976.0,0.029115,342641.250215,344000.0,1.521409,2,0.478651,156056.563585,156056.563585,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,8,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.521409,2,0.478651,2386145.825063,2386145.825063,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,9,2, 4K,9976.0,0.016137,618206.605937,623496.0,1.521409,2,0.478651,211169.63473,211169.63473,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,10,2, 4K,40320.0,0.000991,40686175.580222,40320000.0,1.521409,2,0.478651,8224763.429587,8224763.429587,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,11,2, 4K,25056.0,0.016002,1565804.274466,1566000.0,1.521409,2,0.478651,400689.168436,400689.168436,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,12,2, 4K,28696.0,0.016918,1696181.581747,1793496.0,1.521409,2,0.478651,426764.629892,426764.629892,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,13,2, 4K,25792.0,0.017787,1450047.78771,1517176.0,1.521409,2,0.478651,377537.871084,377537.871084,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,14,2, 4K,40168.0,0.001023,39264907.135875,40168000.0,1.521409,2,0.478651,7940509.740717,7940509.740717,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,15,2, 4K,41448.0,0.021795,1901720.578114,1973712.0,1.521409,2,0.478651,467872.429165,467872.429165,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
Z3,16,2, 4K,44560.0,0.01933,2305225.0388,2345256.0,1.521409,2,0.478651,548573.321302,548573.321302,315216144.10981363,662410152.3639508,24181841.8562986,994296182.7013487,4466236265.242721,0,25,0
