Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323278,30809.396247,30832.0,1.0,2,6.2e-05,30809.396247,30809.396247,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,0,1,720,8952.0,0.323587,27664.893831,27712.0,1.0,2,6.2e-05,13832.446915,13832.446915,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.2e-05,17905.422134,17905.422134,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,17529.61217,17529.61217,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,4,1,720,8720.0,0.100853,86462.475088,87200.0,1.0,2,6.2e-05,17292.495018,17292.495018,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.2e-05,16509.873047,16509.873047,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.2e-05,12630.619744,12630.619744,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,0,1,720,7080.0,0.323142,21909.87244,21912.0,1.0,2,6.2e-05,4381.974488,4381.974488,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.2e-05,11218.84068,11218.84068,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1732552.5548964997,4894821.448319,224412.56266120003,5251545.870112199,36874234.8043372,100,0,0
