Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480625, 20723.016905, 20744.000000, 1.000000, 2, 0.000060, 20723.016905, 20723.016905
Z2, 0, 1, 720, 8952.000000, 0.522180, 17143.513731, 17144.000000, 1.000000, 2, 0.000060, 8571.756865, 8571.756865
Z2, 1, 1, 720, 5424.000000, 0.134647, 40283.110652, 40472.000000, 1.000000, 2, 0.000060, 13427.703551, 13427.703551
Z2, 2, 1, 720, 7080.000000, 0.170877, 41433.311680, 41640.000000, 1.000000, 2, 0.000060, 10358.327920, 10358.327920
Z2, 3, 1, 720, 18976.000000, 0.159842, 118717.233268, 119344.000000, 1.000000, 2, 0.000060, 23743.446654, 23743.446654
Z2, 4, 1, 720, 8720.000000, 0.134643, 64763.857014, 65072.000000, 1.000000, 2, 0.000060, 12952.771403, 12952.771403
Z2, 5, 1, 720, 8336.000000, 0.136421, 61104.961846, 61288.000000, 1.000000, 2, 0.000060, 12220.992369, 12220.992369
Z2, 6, 1, 720, 6376.000000, 0.161781, 39411.302934, 39600.000000, 1.000000, 2, 0.000060, 7882.260587, 7882.260587
Z2, 7, 1, 720, 6872.000000, 0.132400, 51903.323263, 52056.000000, 1.000000, 2, 0.000060, 10380.664653, 10380.664653
Z3, 0, 1, 720, 7080.000000, 0.438433, 16148.419485, 16160.000000, 1.000000, 2, 0.000060, 3229.683897, 3229.683897
Z3, 1, 1, 720, 7080.000000, 0.158295, 44726.618023, 44808.000000, 1.000000, 2, 0.000060, 8945.323605, 8945.323605
Z3, 2, 1, 720, 5664.000000, 0.164628, 34404.840003, 34536.000000, 1.000000, 2, 0.000060, 6880.968001, 6880.968001
Z3, 3, 1, 720, 7080.000000, 0.142197, 49790.079959, 49856.000000, 1.000000, 2, 0.000060, 9958.015992, 9958.015992
Z3, 4, 1, 720, 7080.000000, 0.155074, 45655.622477, 45672.000000, 1.000000, 2, 0.000060, 9131.124495, 9131.124495
Z3, 5, 1, 720, 5664.000000, 0.136258, 41568.201500, 41640.000000, 1.000000, 2, 0.000060, 8313.640300, 8313.640300
Z3, 6, 1, 720, 7080.000000, 0.164223, 43112.109753, 43168.000000, 1.000000, 2, 0.000060, 8622.421951, 8622.421951
Z3, 7, 1, 720, 7080.000000, 0.154166, 45924.522917, 45968.000000, 1.000000, 2, 0.000060, 9184.904583, 9184.904583
Z3, 8, 1, 720, 5664.000000, 0.158343, 35770.447699, 35848.000000, 1.000000, 2, 0.000060, 7154.089540, 7154.089540
Z3, 9, 1, 720, 7080.000000, 0.165928, 42669.109493, 42904.000000, 1.000000, 2, 0.000060, 8533.821899, 8533.821899
Z3, 10, 1, 720, 12904.000000, 0.169499, 76130.242656, 76352.000000, 1.000000, 2, 0.000060, 15226.048531, 15226.048531
Z3, 11, 1, 720, 17344.000000, 0.173117, 100186.579019, 100248.000000, 1.000000, 2, 0.000060, 20037.315804, 20037.315804
Z3, 12, 1, 720, 16912.000000, 0.168340, 100463.347986, 100664.000000, 1.000000, 2, 0.000060, 20092.669597, 20092.669597
Z3, 13, 1, 720, 13240.000000, 0.156935, 84366.138847, 84864.000000, 1.000000, 2, 0.000060, 16873.227769, 16873.227769
Z3, 14, 1, 720, 28328.000000, 0.159947, 177108.667246, 178160.000000, 1.000000, 2, 0.000060, 35421.733449, 35421.733449
Z3, 15, 1, 720, 30528.000000, 0.146563, 208292.679599, 209088.000000, 1.000000, 2, 0.000060, 41658.535920, 41658.535920
Z3, 16, 1, 720, 16360.000000, 0.163012, 100360.709641, 100368.000000, 1.000000, 2, 0.000060, 20072.141928, 20072.141928
Z3, 17, 1, 720, 33216.000000, 0.157073, 211468.552838, 211560.000000, 1.000000, 2, 0.000060, 42293.710568, 42293.710568
Z3, 18, 1, 720, 28000.000000, 0.142653, 196280.484813, 197176.000000, 1.000000, 2, 0.000060, 39256.096963, 39256.096963
Z3, 19, 1, 720, 15744.000000, 0.149638, 105213.916251, 105664.000000, 1.000000, 2, 0.000060, 21042.783250, 21042.783250
Z3, 20, 1, 720, 16024.000000, 0.152561, 105033.396477, 105416.000000, 1.000000, 2, 0.000060, 21006.679295, 21006.679295
Z3, 21, 1, 720, 11576.000000, 0.153725, 75303.301350, 75656.000000, 1.000000, 2, 0.000060, 15060.660270, 15060.660270
