Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206384,48259.555004,48344.0,1.0,2,5.9e-05,48259.555004,48259.555004,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,0,1,720,8952.0,0.143322,62460.752711,62600.0,1.0,2,5.9e-05,31230.376355,31230.376355,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,1,1,720,5424.0,0.047503,114182.262173,115400.0,1.0,2,5.9e-05,38060.754058,38060.754058,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,2,1,720,7080.0,0.041445,170828.809265,172680.0,1.0,2,5.9e-05,42707.202316,42707.202316,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,3,1,720,18976.0,0.052204,363497.050034,364920.0,1.0,2,5.9e-05,72699.410007,72699.410007,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,4,1,720,8720.0,0.051781,168401.537243,170976.0,1.0,2,5.9e-05,33680.307449,33680.307449,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,5,1,720,8336.0,0.034009,245111.588109,245176.0,1.0,2,5.9e-05,49022.317622,49022.317622,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,6,1,720,6376.0,0.063531,100360.453952,101200.0,1.0,2,5.9e-05,20072.09079,20072.09079,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z2,7,1,720,6872.0,0.045359,151502.458167,152704.0,1.0,2,5.9e-05,30300.491633,30300.491633,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,0,1,720,7080.0,0.226903,31202.760651,31320.0,1.0,2,5.9e-05,6240.55213,6240.55213,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,1,1,720,7080.0,0.047552,148889.636608,150632.0,1.0,2,5.9e-05,29777.927322,29777.927322,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,2,1,720,5664.0,0.075935,74590.109962,75520.0,1.0,2,5.9e-05,14918.021992,14918.021992,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,3,1,720,7080.0,0.050429,140395.407404,141600.0,1.0,2,5.9e-05,28079.081481,28079.081481,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,4,1,720,7080.0,0.062168,113884.956891,114192.0,1.0,2,5.9e-05,22776.991378,22776.991378,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,5,1,720,5664.0,0.041271,137239.223668,138144.0,1.0,2,5.9e-05,27447.844734,27447.844734,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,6,1,720,7080.0,0.068645,103139.340083,104112.0,1.0,2,5.9e-05,20627.868017,20627.868017,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,7,1,720,7080.0,0.057991,122087.910193,124208.0,1.0,2,5.9e-05,24417.582039,24417.582039,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
Z3,8,1,720,5664.0,0.075585,74935.503076,75520.0,1.0,2,5.9e-05,14987.100615,14987.100615,9444378.2485404,23958287.137552597,1210362.9083409,28657080.7090059,173796169.5991279,50,25,0
