Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195604,50919.204106,51072.0,1.0,2,6.2e-05,50919.204106,50919.204106,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,0,1,720,8952.0,0.212145,42197.55356,42224.0,1.0,2,6.2e-05,21098.77678,21098.77678,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,1,1,720,5424.0,0.044586,121652.536671,123272.0,1.0,2,6.2e-05,40550.845557,40550.845557,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,2,1,720,7080.0,0.027863,254100.419912,262216.0,1.0,2,6.2e-05,63525.104978,63525.104978,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,3,1,720,18976.0,0.046086,411751.942021,412520.0,1.0,2,6.2e-05,82350.388404,82350.388404,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,4,1,720,8720.0,0.328235,26566.332049,26584.0,1.0,2,6.2e-05,5313.26641,5313.26641,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,5,1,720,8336.0,0.033444,249252.481761,252600.0,1.0,2,6.2e-05,49850.496352,49850.496352,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,6,1,720,6376.0,0.035569,179257.218364,182168.0,1.0,2,6.2e-05,35851.443673,35851.443673,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z2,7,1,720,6872.0,0.051298,133962.337713,134744.0,1.0,2,6.2e-05,26792.467543,26792.467543,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,0,1,720,7080.0,0.189542,37353.198763,37456.0,1.0,2,6.2e-05,7470.639753,7470.639753,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,1,1,720,7080.0,0.05603,126360.878101,126424.0,1.0,2,6.2e-05,25272.17562,25272.17562,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,2,1,720,5664.0,0.047124,120193.531958,120504.0,1.0,2,6.2e-05,24038.706392,24038.706392,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,3,1,720,7080.0,0.050571,140001.186451,141600.0,1.0,2,6.2e-05,28000.23729,28000.23729,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,4,1,720,7080.0,0.052857,133946.307963,136152.0,1.0,2,6.2e-05,26789.261593,26789.261593,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,5,1,720,5664.0,0.043057,131546.554567,131720.0,1.0,2,6.2e-05,26309.310913,26309.310913,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,6,1,720,7080.0,0.03384,209219.858156,214544.0,1.0,2,6.2e-05,41843.971631,41843.971631,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,7,1,720,7080.0,0.037828,187162.948081,191344.0,1.0,2,6.2e-05,37432.589616,37432.589616,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,8,1,720,5664.0,0.035108,161330.750826,161824.0,1.0,2,6.2e-05,32266.150165,32266.150165,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,9,1,720,7080.0,0.031306,226154.730723,228384.0,1.0,2,6.2e-05,45230.946145,45230.946145,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,10,1,720,12904.0,0.075689,170487.124946,172048.0,1.0,2,6.2e-05,34097.424989,34097.424989,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,11,1,720,17344.0,0.030733,564344.515667,578128.0,1.0,2,6.2e-05,112868.903133,112868.903133,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,12,1,720,16912.0,0.051374,329193.755596,331600.0,1.0,2,6.2e-05,65838.751119,65838.751119,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,13,1,720,13240.0,0.040403,327698.438235,331000.0,1.0,2,6.2e-05,65539.687647,65539.687647,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,14,1,720,28328.0,0.054787,517056.966069,524592.0,1.0,2,6.2e-05,103411.393214,103411.393214,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,15,1,720,30528.0,0.067397,452957.846788,455640.0,1.0,2,6.2e-05,90591.569358,90591.569358,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,16,1,720,16360.0,0.031901,512836.588195,527736.0,1.0,2,6.2e-05,102567.317639,102567.317639,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,17,1,720,33216.0,0.073386,452620.39081,455008.0,1.0,2,6.2e-05,90524.078162,90524.078162,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,18,1,720,28000.0,0.06232,449293.966624,451608.0,1.0,2,6.2e-05,89858.793325,89858.793325,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,19,1,720,15744.0,0.074594,211062.551948,212752.0,1.0,2,6.2e-05,42212.51039,42212.51039,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,20,1,720,16024.0,0.030141,531634.650476,534128.0,1.0,2,6.2e-05,106326.930095,106326.930095,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,21,1,720,11576.0,0.052729,219537.635836,222608.0,1.0,2,6.2e-05,43907.527167,43907.527167,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,22,1,720,10816.0,0.062168,173980.182731,174448.0,1.0,2,6.2e-05,34796.036546,34796.036546,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,23,1,720,13224.0,0.02761,478956.899674,489776.0,1.0,2,6.2e-05,95791.379935,95791.379935,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,24,1,720,17528.0,0.060382,290285.184326,292128.0,1.0,2,6.2e-05,58057.036865,58057.036865,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,25,1,720,23824.0,0.055945,425846.813835,433160.0,1.0,2,6.2e-05,85169.362767,85169.362767,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,26,1,720,11024.0,0.061271,179921.985931,180720.0,1.0,2,6.2e-05,35984.397186,35984.397186,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,27,1,720,15112.0,0.059675,253238.374529,256128.0,1.0,2,6.2e-05,50647.674906,50647.674906,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,28,1,720,24552.0,0.066717,368002.15837,372000.0,1.0,2,6.2e-05,73600.431674,73600.431674,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,29,1,720,10824.0,0.063659,170030.946135,171808.0,1.0,2,6.2e-05,34006.189227,34006.189227,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,30,1,720,6872.0,0.040201,170941.021368,171800.0,1.0,2,6.2e-05,34188.204274,34188.204274,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,31,1,720,6872.0,0.043809,156862.745098,159808.0,1.0,2,6.2e-05,31372.54902,31372.54902,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,32,1,720,6376.0,0.056887,112081.846468,113856.0,1.0,2,6.2e-05,22416.369294,22416.369294,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,33,1,720,6872.0,0.036378,188905.382374,190888.0,1.0,2,6.2e-05,37781.076475,37781.076475,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,34,1,720,6872.0,0.059777,114960.603577,116472.0,1.0,2,6.2e-05,22992.120715,22992.120715,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,35,1,720,6376.0,0.034816,183134.191176,187528.0,1.0,2,6.2e-05,36626.838235,36626.838235,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
Z3,36,1,720,6872.0,0.049996,137450.99608,140240.0,1.0,2,6.2e-05,27490.199216,27490.199216,5610143.9212096995,16071541.297671001,557669.0626202,17399251.924585197,122013225.68919821,50,25,3
