Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034511,288603.633624,292936.0,1.0,2,6e-05,288603.633624,288603.633624,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,0,1, 720,8952.0,0.039398,227219.65582,229536.0,1.0,2,6e-05,113609.82791,113609.82791,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,1,1, 720,5424.0,0.001,5424000.0,5424000.0,1.0,2,6e-05,1808000.0,1808000.0,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,2,1, 720,7080.0,0.013674,517770.952172,544608.0,1.0,2,6e-05,129442.738043,129442.738043,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,3,1, 720,18976.0,0.021009,903231.948213,903616.0,1.0,2,6e-05,180646.389643,180646.389643,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,4,1, 720,8720.0,0.024104,361765.682044,363328.0,1.0,2,6e-05,72353.136409,72353.136409,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,5,1, 720,8336.0,0.005562,1498741.459907,1667200.0,1.0,2,6e-05,299748.291981,299748.291981,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6e-05,1447446.083995,1447446.083995,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,0,1, 720,7080.0,0.033694,210126.432006,214544.0,1.0,2,6e-05,42025.286401,42025.286401,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,1,1, 720,7080.0,0.021696,326327.433628,337136.0,1.0,2,6e-05,65265.486726,65265.486726,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,4,1, 720,7080.0,0.00135,5244444.444444,7080000.0,1.0,2,6e-05,1048888.888889,1048888.888889,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,8,1, 720,5664.0,0.024513,231061.069637,236000.0,1.0,2,6e-05,46212.213927,46212.213927,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,9,1, 720,7080.0,0.004917,1439902.3795,1770000.0,1.0,2,6e-05,287980.4759,287980.4759,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6e-05,2719494.204426,2719494.204426,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,11,1, 720,17344.0,0.011811,1468461.60359,1576720.0,1.0,2,6e-05,293692.320718,293692.320718,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6e-05,3656648.648649,3656648.648649,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,13,1, 720,13240.0,0.009804,1350469.196246,1471104.0,1.0,2,6e-05,270093.839249,270093.839249,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,14,1, 720,28328.0,0.005366,5279165.113679,5665600.0,1.0,2,6e-05,1055833.022736,1055833.022736,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6e-05,6192292.089249,6192292.089249,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6e-05,3495726.495726,3495726.495726,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,17,1, 720,33216.0,0.007586,4378592.143422,4745136.0,1.0,2,6e-05,875718.428684,875718.428684,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,18,1, 720,28000.0,0.001158,24179620.034542,28000000.0,1.0,2,6e-05,4835924.006908,4835924.006908,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,19,1, 720,15744.0,0.023633,666187.111243,684520.0,1.0,2,6e-05,133237.422249,133237.422249,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,20,1, 720,16024.0,0.008728,1835930.339138,2003000.0,1.0,2,6e-05,367186.067828,367186.067828,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,21,1, 720,11576.0,0.009383,1233720.558457,1286216.0,1.0,2,6e-05,246744.111691,246744.111691,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,22,1, 720,10816.0,0.014947,723623.469593,772568.0,1.0,2,6e-05,144724.693919,144724.693919,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,23,1, 720,13224.0,0.019955,662691.054873,696000.0,1.0,2,6e-05,132538.210975,132538.210975,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,24,1, 720,17528.0,0.000801,21882646.691635,17528000.0,1.0,2,6e-05,4376529.338327,4376529.338327,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,25,1, 720,23824.0,0.000842,28294536.817102,23824000.0,1.0,2,6e-05,5658907.36342,5658907.36342,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,26,1, 720,11024.0,0.000748,14737967.914439,11024000.0,1.0,2,6e-05,2947593.582888,2947593.582888,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,27,1, 720,15112.0,0.000967,15627714.581179,15112000.0,1.0,2,6e-05,3125542.916236,3125542.916236,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,28,1, 720,24552.0,0.001373,17882010.19665,24552000.0,1.0,2,6e-05,3576402.03933,3576402.03933,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,29,1, 720,10824.0,0.000825,13120000.0,10824000.0,1.0,2,6e-05,2624000.0,2624000.0,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,30,1, 720,6872.0,0.021639,317574.749295,327232.0,1.0,2,6e-05,63514.949859,63514.949859,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,31,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,32,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6e-05,1572379.778052,1572379.778052,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,33,1, 720,6872.0,0.003629,1893634.610085,2290664.0,1.0,2,6e-05,378726.922017,378726.922017,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,34,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6e-05,1473097.534834,1473097.534834,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,35,1, 720,6376.0,0.001993,3199197.190166,6376000.0,1.0,2,6e-05,639839.438033,639839.438033,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,36,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,37,1, 720,6872.0,0.01829,375724.439584,381776.0,1.0,2,6e-05,75144.887917,75144.887917,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z3,38,1, 720,6376.0,0.014211,448666.525931,455424.0,1.0,2,6e-05,89733.305186,89733.305186,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z1,0,2, 4K,33112.0,0.042136,785836.339472,788376.0,1.577183,2,0.422877,246900.573081,246900.573081,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,0,2, 4K,6624.0,0.048009,137974.129851,138000.0,1.577183,2,0.422877,117328.131156,117328.131156,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
Z2,1,2, 4K,9736.0,0.010478,929184.958962,973600.0,1.577183,2,0.422877,275570.296978,275570.296978,238580231.28550878,566628359.0649238,26371643.890499897,733733601.8738629,4014214879.668012,0,25,0
