Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221476, 44971.012661, 45064.000000, 1.000000, 2, 0.000060, 44971.012661, 44971.012661
Z2, 0, 1, 720, 8952.000000, 0.198653, 45063.502691, 45208.000000, 1.000000, 2, 0.000060, 22531.751345, 22531.751345
Z2, 1, 1, 720, 5424.000000, 0.070522, 76912.169252, 77480.000000, 1.000000, 2, 0.000060, 25637.389751, 25637.389751
Z2, 2, 1, 720, 7080.000000, 0.027504, 257417.102967, 262216.000000, 1.000000, 2, 0.000060, 64354.275742, 64354.275742
Z2, 3, 1, 720, 18976.000000, 0.073025, 259856.213625, 259944.000000, 1.000000, 2, 0.000060, 51971.242725, 51971.242725
Z2, 4, 1, 720, 8720.000000, 0.059366, 146885.422632, 147792.000000, 1.000000, 2, 0.000060, 29377.084526, 29377.084526
Z2, 5, 1, 720, 8336.000000, 0.066605, 125155.769086, 126296.000000, 1.000000, 2, 0.000060, 25031.153817, 25031.153817
Z2, 6, 1, 720, 6376.000000, 0.044191, 144282.772510, 144904.000000, 1.000000, 2, 0.000060, 28856.554502, 28856.554502
Z2, 7, 1, 720, 6872.000000, 0.037542, 183048.319216, 185728.000000, 1.000000, 2, 0.000060, 36609.663843, 36609.663843
Z3, 0, 1, 720, 7080.000000, 0.188985, 37463.290737, 37656.000000, 1.000000, 2, 0.000060, 7492.658147, 7492.658147
Z3, 1, 1, 720, 7080.000000, 0.052538, 134759.602573, 136152.000000, 1.000000, 2, 0.000060, 26951.920515, 26951.920515
Z3, 2, 1, 720, 5664.000000, 0.069779, 81170.552745, 82080.000000, 1.000000, 2, 0.000060, 16234.110549, 16234.110549
Z3, 3, 1, 720, 7080.000000, 0.046957, 150776.242094, 153912.000000, 1.000000, 2, 0.000060, 30155.248419, 30155.248419
Z3, 4, 1, 720, 7080.000000, 0.058671, 120672.904842, 122064.000000, 1.000000, 2, 0.000060, 24134.580968, 24134.580968
Z3, 5, 1, 720, 5664.000000, 0.072969, 77622.003865, 78664.000000, 1.000000, 2, 0.000060, 15524.400773, 15524.400773
Z3, 6, 1, 720, 7080.000000, 0.066253, 106863.085445, 107272.000000, 1.000000, 2, 0.000060, 21372.617089, 21372.617089
Z3, 7, 1, 720, 7080.000000, 0.061112, 115852.860322, 116064.000000, 1.000000, 2, 0.000060, 23170.572064, 23170.572064
Z3, 8, 1, 720, 5664.000000, 0.030014, 188711.934431, 188800.000000, 1.000000, 2, 0.000060, 37742.386886, 37742.386886
Z3, 9, 1, 720, 7080.000000, 0.032097, 220581.362744, 221248.000000, 1.000000, 2, 0.000060, 44116.272549, 44116.272549
Z3, 10, 1, 720, 12904.000000, 0.061772, 208897.234993, 211536.000000, 1.000000, 2, 0.000060, 41779.446999, 41779.446999
Z3, 11, 1, 720, 17344.000000, 0.060793, 285296.004474, 289064.000000, 1.000000, 2, 0.000060, 57059.200895, 57059.200895
Z3, 12, 1, 720, 16912.000000, 0.066319, 255009.876506, 256240.000000, 1.000000, 2, 0.000060, 51001.975301, 51001.975301
Z3, 13, 1, 720, 13240.000000, 0.026160, 506116.207951, 509224.000000, 1.000000, 2, 0.000060, 101223.241590, 101223.241590
Z3, 14, 1, 720, 28328.000000, 0.070438, 402169.283625, 404680.000000, 1.000000, 2, 0.000060, 80433.856725, 80433.856725
