Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208278, 47820.701178, 47880.000000, 1.000000, 2, 0.000062, 47820.701178, 47820.701178
Z2, 0, 1, 720, 8952.000000, 0.183827, 48697.960583, 48912.000000, 1.000000, 2, 0.000062, 24348.980291, 24348.980291
Z2, 1, 1, 720, 5424.000000, 0.028639, 189392.087713, 193712.000000, 1.000000, 2, 0.000062, 63130.695904, 63130.695904
Z2, 2, 1, 720, 7080.000000, 0.074067, 95589.128762, 95672.000000, 1.000000, 2, 0.000062, 23897.282190, 23897.282190
Z2, 3, 1, 720, 18976.000000, 0.062574, 303256.943779, 306064.000000, 1.000000, 2, 0.000062, 60651.388756, 60651.388756
Z2, 4, 1, 720, 8720.000000, 0.057587, 151423.064233, 152976.000000, 1.000000, 2, 0.000062, 30284.612847, 30284.612847
Z2, 5, 1, 720, 8336.000000, 0.038536, 216317.209882, 219368.000000, 1.000000, 2, 0.000062, 43263.441976, 43263.441976
Z2, 6, 1, 720, 6376.000000, 0.039634, 160871.978604, 163480.000000, 1.000000, 2, 0.000062, 32174.395721, 32174.395721
Z2, 7, 1, 720, 6872.000000, 0.034497, 199205.728034, 202112.000000, 1.000000, 2, 0.000062, 39841.145607, 39841.145607
Z3, 0, 1, 720, 7080.000000, 0.222156, 31869.497110, 31888.000000, 1.000000, 2, 0.000062, 6373.899422, 6373.899422
Z3, 1, 1, 720, 7080.000000, 0.328187, 21573.066575, 21584.000000, 1.000000, 2, 0.000062, 4314.613315, 4314.613315
Z3, 2, 1, 720, 5664.000000, 0.039417, 143694.345080, 145224.000000, 1.000000, 2, 0.000062, 28738.869016, 28738.869016
Z3, 3, 1, 720, 7080.000000, 0.046528, 152166.437414, 153912.000000, 1.000000, 2, 0.000062, 30433.287483, 30433.287483
Z3, 4, 1, 720, 7080.000000, 0.030420, 232741.617357, 236000.000000, 1.000000, 2, 0.000062, 46548.323471, 46548.323471
Z3, 5, 1, 720, 5664.000000, 0.052313, 108271.366582, 108920.000000, 1.000000, 2, 0.000062, 21654.273316, 21654.273316
Z3, 6, 1, 720, 7080.000000, 0.036569, 193606.606689, 196664.000000, 1.000000, 2, 0.000062, 38721.321338, 38721.321338
Z3, 7, 1, 720, 7080.000000, 0.069514, 101849.987053, 102608.000000, 1.000000, 2, 0.000062, 20369.997411, 20369.997411
Z3, 8, 1, 720, 5664.000000, 0.056659, 99966.466051, 101136.000000, 1.000000, 2, 0.000062, 19993.293210, 19993.293210
Z3, 9, 1, 720, 7080.000000, 0.075582, 93673.096769, 94400.000000, 1.000000, 2, 0.000062, 18734.619354, 18734.619354
Z3, 10, 1, 720, 12904.000000, 0.048870, 264047.472887, 268832.000000, 1.000000, 2, 0.000062, 52809.494577, 52809.494577
Z3, 11, 1, 720, 17344.000000, 0.039291, 441424.244738, 444712.000000, 1.000000, 2, 0.000062, 88284.848948, 88284.848948
Z3, 12, 1, 720, 16912.000000, 0.035820, 472138.470128, 483200.000000, 1.000000, 2, 0.000062, 94427.694026, 94427.694026
Z3, 13, 1, 720, 13240.000000, 0.053590, 247061.018847, 249808.000000, 1.000000, 2, 0.000062, 49412.203769, 49412.203769
Z3, 14, 1, 720, 28328.000000, 0.059011, 480046.093101, 480128.000000, 1.000000, 2, 0.000062, 96009.218620, 96009.218620
Z3, 15, 1, 720, 30528.000000, 0.035359, 863372.832942, 872224.000000, 1.000000, 2, 0.000062, 172674.566588, 172674.566588
Z3, 16, 1, 720, 16360.000000, 0.037479, 436511.112890, 442160.000000, 1.000000, 2, 0.000062, 87302.222578, 87302.222578
Z3, 17, 1, 720, 33216.000000, 0.043712, 759882.869693, 772464.000000, 1.000000, 2, 0.000062, 151976.573939, 151976.573939
Z3, 18, 1, 720, 28000.000000, 0.056126, 498877.525567, 500000.000000, 1.000000, 2, 0.000062, 99775.505113, 99775.505113
Z3, 19, 1, 720, 15744.000000, 0.067214, 234236.914928, 234984.000000, 1.000000, 2, 0.000062, 46847.382986, 46847.382986
