Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350889, 28385.044843, 28456.000000, 1.000000, 2, 0.000066, 28385.044843, 28385.044843
Z2, 0, 1, 720, 8952.000000, 0.321455, 27848.376911, 27880.000000, 1.000000, 2, 0.000066, 13924.188456, 13924.188456
Z2, 1, 1, 720, 5424.000000, 0.108515, 49983.873197, 50216.000000, 1.000000, 2, 0.000066, 16661.291066, 16661.291066
Z2, 2, 1, 720, 7080.000000, 0.125784, 56286.968136, 56640.000000, 1.000000, 2, 0.000066, 14071.742034, 14071.742034
Z2, 3, 1, 720, 18976.000000, 0.102797, 184596.826756, 186032.000000, 1.000000, 2, 0.000066, 36919.365351, 36919.365351
Z2, 4, 1, 720, 8720.000000, 0.110475, 78931.885042, 79272.000000, 1.000000, 2, 0.000066, 15786.377008, 15786.377008
Z2, 5, 1, 720, 8336.000000, 0.091148, 91455.654540, 91600.000000, 1.000000, 2, 0.000066, 18291.130908, 18291.130908
Z2, 6, 1, 720, 6376.000000, 0.104774, 60854.792219, 61304.000000, 1.000000, 2, 0.000066, 12170.958444, 12170.958444
Z2, 7, 1, 720, 6872.000000, 0.108720, 63208.241354, 63624.000000, 1.000000, 2, 0.000066, 12641.648271, 12641.648271
Z3, 0, 1, 720, 7080.000000, 0.302272, 23422.612746, 23440.000000, 1.000000, 2, 0.000066, 4684.522549, 4684.522549
Z3, 1, 1, 720, 7080.000000, 0.110876, 63855.117428, 64360.000000, 1.000000, 2, 0.000066, 12771.023486, 12771.023486
Z3, 2, 1, 720, 5664.000000, 0.104448, 54227.941176, 54456.000000, 1.000000, 2, 0.000066, 10845.588235, 10845.588235
Z3, 3, 1, 720, 7080.000000, 0.113583, 62333.271704, 62648.000000, 1.000000, 2, 0.000066, 12466.654341, 12466.654341
Z3, 4, 1, 720, 7080.000000, 0.095910, 73819.205505, 74520.000000, 1.000000, 2, 0.000066, 14763.841101, 14763.841101
Z3, 5, 1, 720, 5664.000000, 0.107330, 52771.825212, 52928.000000, 1.000000, 2, 0.000066, 10554.365042, 10554.365042
Z3, 6, 1, 720, 7080.000000, 0.122093, 57988.582474, 58032.000000, 1.000000, 2, 0.000066, 11597.716495, 11597.716495
Z3, 7, 1, 720, 7080.000000, 0.091212, 77621.365610, 77800.000000, 1.000000, 2, 0.000066, 15524.273122, 15524.273122
Z3, 8, 1, 720, 5664.000000, 0.101362, 55878.928987, 56072.000000, 1.000000, 2, 0.000066, 11175.785797, 11175.785797
Z3, 9, 1, 720, 7080.000000, 0.085541, 82767.327948, 83288.000000, 1.000000, 2, 0.000066, 16553.465590, 16553.465590
Z3, 10, 1, 720, 12904.000000, 0.101372, 127293.532731, 127760.000000, 1.000000, 2, 0.000066, 25458.706546, 25458.706546
Z3, 11, 1, 720, 17344.000000, 0.113911, 152259.219917, 153480.000000, 1.000000, 2, 0.000066, 30451.843983, 30451.843983
Z3, 12, 1, 720, 16912.000000, 0.078210, 216238.332694, 216816.000000, 1.000000, 2, 0.000066, 43247.666539, 43247.666539
Z3, 13, 1, 720, 13240.000000, 0.080622, 164223.164893, 165496.000000, 1.000000, 2, 0.000066, 32844.632979, 32844.632979
Z3, 14, 1, 720, 28328.000000, 0.114756, 246854.194988, 248488.000000, 1.000000, 2, 0.000066, 49370.838998, 49370.838998
Z3, 15, 1, 720, 30528.000000, 0.124392, 245417.711750, 246192.000000, 1.000000, 2, 0.000066, 49083.542350, 49083.542350
Z3, 16, 1, 720, 16360.000000, 0.113284, 144415.804527, 144776.000000, 1.000000, 2, 0.000066, 28883.160905, 28883.160905
Z3, 17, 1, 720, 33216.000000, 0.113753, 292001.090081, 293944.000000, 1.000000, 2, 0.000066, 58400.218016, 58400.218016
Z3, 18, 1, 720, 28000.000000, 0.097817, 286248.811556, 288656.000000, 1.000000, 2, 0.000066, 57249.762311, 57249.762311
Z3, 19, 1, 720, 15744.000000, 0.084220, 186938.969366, 187424.000000, 1.000000, 2, 0.000066, 37387.793873, 37387.793873
Z3, 20, 1, 720, 16024.000000, 0.105172, 152359.943711, 152608.000000, 1.000000, 2, 0.000066, 30471.988742, 30471.988742
Z3, 21, 1, 720, 11576.000000, 0.102127, 113349.065379, 113488.000000, 1.000000, 2, 0.000066, 22669.813076, 22669.813076
Z3, 22, 1, 720, 10816.000000, 0.092053, 117497.528598, 117560.000000, 1.000000, 2, 0.000066, 23499.505720, 23499.505720
Z3, 23, 1, 720, 13224.000000, 0.080719, 163827.599450, 165296.000000, 1.000000, 2, 0.000066, 32765.519890, 32765.519890
Z3, 24, 1, 720, 17528.000000, 0.114727, 152780.077924, 153752.000000, 1.000000, 2, 0.000066, 30556.015585, 30556.015585
Z3, 25, 1, 720, 23824.000000, 0.085297, 279306.423438, 280280.000000, 1.000000, 2, 0.000066, 55861.284688, 55861.284688
