Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172385, 57777.648867, 57904.000000, 1.000000, 2, 0.000062, 57777.648867, 57777.648867
Z2, 0, 1, 720, 8952.000000, 0.173637, 51555.831994, 51744.000000, 1.000000, 2, 0.000062, 25777.915997, 25777.915997
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000062, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000062, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000062, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 0.000062, 24991.180967, 24991.180967
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.172580, 41024.452428, 41160.000000, 1.000000, 2, 0.000062, 8204.890486, 8204.890486
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000062, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000062, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050922, 340599.348022, 346880.000000, 1.000000, 2, 0.000062, 68119.869604, 68119.869604
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000062, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050965, 259786.127735, 264800.000000, 1.000000, 2, 0.000062, 51957.225547, 51957.225547
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000062, 110950.963497, 110950.963497
