Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021989, 452953.749602, 474280.000000, 1.000000, 2, 0.000059, 452953.749602, 452953.749602
Z2, 0, 1, 720, 8952.000000, 0.024053, 372178.106681, 373000.000000, 1.000000, 2, 0.000059, 186089.053341, 186089.053341
Z2, 1, 1, 720, 5424.000000, 0.001345, 4032713.754647, 5424000.000000, 1.000000, 2, 0.000059, 1344237.918216, 1344237.918216
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000059, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000059, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000777, 10728442.728443, 8336000.000000, 1.000000, 2, 0.000059, 2145688.545689, 2145688.545689
Z2, 6, 1, 720, 6376.000000, 0.001192, 5348993.288591, 6376000.000000, 1.000000, 2, 0.000059, 1069798.657718, 1069798.657718
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.024963, 283619.757241, 295000.000000, 1.000000, 2, 0.000059, 56723.951448, 56723.951448
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000059, 1613675.213675, 1613675.213675
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000059, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
