Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172007,57904.620161,57904.0,1.0,2,5.9e-05,57904.620161,57904.620161,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,0,1,720,8952.0,1.27857,7001.572069,7000.0,1.0,2,5.9e-05,3500.786034,3500.786034,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,5.9e-05,35519.930846,35519.930846,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,2,1,720,7080.0,0.05078,139424.970461,141600.0,1.0,2,5.9e-05,34856.242615,34856.242615,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,3,1,720,18976.0,0.050889,372890.015524,379520.0,1.0,2,5.9e-05,74578.003105,74578.003105,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,4,1,720,8720.0,0.050873,171407.229768,174400.0,1.0,2,5.9e-05,34281.445954,34281.445954,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,5,1,720,8336.0,0.051079,163198.183206,163448.0,1.0,2,5.9e-05,32639.636641,32639.636641,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,5.9e-05,25000.0,25000.0,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,5.9e-05,26943.736522,26943.736522,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,0,1,720,7080.0,0.172565,41028.018428,41160.0,1.0,2,5.9e-05,8205.603686,8205.603686,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.9e-05,27770.15101,27770.15101,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,3,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.9e-05,27831.829707,27831.829707,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.9e-05,22231.38063,22231.38063,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,6,1,720,7080.0,0.303033,23363.792062,23360.0,1.0,2,5.9e-05,4672.758412,4672.758412,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,7,1,720,7080.0,0.054967,128804.555461,131104.0,1.0,2,5.9e-05,25760.911092,25760.911092,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,8,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,5.9e-05,22265.463766,22265.463766,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,9,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,10,1,720,12904.0,0.050922,253407.171753,258080.0,1.0,2,5.9e-05,50681.434351,50681.434351,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,11,1,720,17344.0,0.051005,340045.093618,340072.0,1.0,2,5.9e-05,68009.018724,68009.018724,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,12,1,720,16912.0,0.051009,331549.334431,331600.0,1.0,2,5.9e-05,66309.866886,66309.866886,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,5.9e-05,51933.788342,51933.788342,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,5.9e-05,111151.220278,111151.220278,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,15,1,720,30528.0,0.051043,598083.968419,598584.0,1.0,2,5.9e-05,119616.793684,119616.793684,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,16,1,720,16360.0,0.050995,320815.766252,327200.0,1.0,2,5.9e-05,64163.15325,64163.15325,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,17,1,720,33216.0,0.051094,650095.901671,651288.0,1.0,2,5.9e-05,130019.180334,130019.180334,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,18,1,720,28000.0,0.051043,548557.098917,549016.0,1.0,2,5.9e-05,109711.419783,109711.419783,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,19,1,720,15744.0,0.050983,308808.818626,314880.0,1.0,2,5.9e-05,61761.763725,61761.763725,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,20,1,720,16024.0,0.050986,314282.352018,320480.0,1.0,2,5.9e-05,62856.470404,62856.470404,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,21,1,720,11576.0,0.050959,227163.013403,231520.0,1.0,2,5.9e-05,45432.602681,45432.602681,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,22,1,720,10816.0,0.217535,49720.734594,49840.0,1.0,2,5.9e-05,9944.146919,9944.146919,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,23,1,720,13224.0,0.051023,259177.233797,259288.0,1.0,2,5.9e-05,51835.446759,51835.446759,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,24,1,720,17528.0,0.050921,344219.477229,350560.0,1.0,2,5.9e-05,68843.895446,68843.895446,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,25,1,720,23824.0,0.051035,466816.890369,467136.0,1.0,2,5.9e-05,93363.378074,93363.378074,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,26,1,720,11024.0,0.05092,216496.465043,220480.0,1.0,2,5.9e-05,43299.293009,43299.293009,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,27,1,720,15112.0,0.051081,295843.855837,296312.0,1.0,2,5.9e-05,59168.771167,59168.771167,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,28,1,720,24552.0,0.051003,481383.448032,481408.0,1.0,2,5.9e-05,96276.689606,96276.689606,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,29,1,720,10824.0,0.050988,212285.243587,216480.0,1.0,2,5.9e-05,42457.048717,42457.048717,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,30,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,5.9e-05,26994.539812,26994.539812,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,31,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,5.9e-05,26955.362046,26955.362046,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,32,1,720,6376.0,0.051057,124880.036038,125016.0,1.0,2,5.9e-05,24976.007208,24976.007208,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,33,1,720,6872.0,0.051034,134655.327821,134744.0,1.0,2,5.9e-05,26931.065564,26931.065564,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,34,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,5.9e-05,26981.821037,26981.821037,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,35,1,720,6376.0,0.051026,124955.904833,125016.0,1.0,2,5.9e-05,24991.180967,24991.180967,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,36,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,37,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,5.9e-05,26972.289819,26972.289819,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z3,38,1,720,6376.0,0.051031,124943.661696,125016.0,1.0,2,5.9e-05,24988.732339,24988.732339,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z1,0,2,720,9320.0,0.17187,54227.032059,54496.0,1.0,2,4.346295,35834.138751,35834.138751,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,0,2,720,6624.0,0.173004,38288.132066,38288.0,1.0,2,4.346295,32646.358752,32646.358752,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,1,2,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,4.346295,46271.004959,46271.004959,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,2,2,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,4.346295,52776.322119,52776.322119,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
Z2,3,2,720,18392.0,0.051083,360041.501086,360624.0,1.0,2,4.346295,96997.032556,96997.032556,5915745.0795769,16887630.531801,765555.7644373,17932853.4815693,127651708.00381029,50,0,3
